0,1,2,3
-0.034340322,1.287075,0.103499115,-0.7115466
-0.32059842,0.74420476,-0.15255511,0.42581993
-0.28881288,0.9772257,-0.009795964,0.8290579
-0.21321565,0.33749747,-0.36602408,-1.2521374
0.13977885,0.010653436,0.03415346,-0.82768226
0.06862503,-0.43606216,-0.15102637,-0.9441465
0.097720295,-0.5314607,-0.21000773,-1.4251897
-0.35640484,1.0292819,-0.029934406,1.1319232
0.13821554,-1.0721531,0.08930844,0.929359
-0.10163134,0.69011486,0.060853302,0.27063513
-0.031486988,-0.8655005,-0.2714653,-0.4429727
-0.05747813,-0.7412397,-0.40117067,-1.260042
-0.12978286,1.2259679,0.23020405,0.9061766
-0.08863115,-0.66207474,-0.14557678,0.5472279
-0.20002759,-1.3077686,-0.33268487,0.97094434
-0.20096254,-0.810896,-0.18320692,1.3239353
0.020269215,-0.8101122,-0.014843881,0.78623646
-0.15858454,1.1403785,0.063524365,0.13545221
-0.0080215335,1.2021537,0.22245371,-0.017720371
0.05951482,-0.5618622,-0.22139692,-1.1776011
-0.023761451,-0.6786613,-0.32157302,-1.0678375
0.032636404,0.22324553,0.011966169,-0.44991603
0.08898246,-0.9820015,-0.079693496,0.070451796
-0.009086549,-0.113820255,-0.118481696,-0.5656918
-0.00063836575,-1.2713146,-0.22965568,0.1210053
0.021642923,-1.1820786,-0.261594,-0.36792356
-0.30801624,-0.5007712,-0.4110908,0.22659779
-0.19073123,0.32232976,-0.1443221,0.05526668
0.21754348,-0.50802785,-0.047840476,-1.2800364
-0.19501108,0.8873632,-0.10233855,-0.35941562
-0.06631982,-1.6187251,-0.29199845,0.6431387
-0.17082089,0.11339426,-0.0525375,0.77680045
-0.031410515,-0.13336438,-0.00857383,0.3461625
-0.070670664,-0.1395402,-0.22840756,-0.797236
0.04275614,-1.4601493,-0.2282719,0.04937476
0.045758933,0.37250262,0.08165461,-0.28067958
0.00041300058,0.3038114,-0.12036979,-1.1821768
-0.48416787,1.6427829,-0.33196002,-0.6859081
-0.25447696,-0.2701794,-0.5196577,-1.1777306
0.0052328706,-0.38772112,-0.21697032,-0.96828234
-0.097961366,0.07966763,-0.19317108,-0.6435923
-0.3730713,1.1462703,-0.042533576,1.0234339
0.025773585,-0.09323043,0.08037132,0.4542575
-0.15340656,-0.5918159,-0.10168129,1.2261405
-0.4697488,1.3352726,-0.27972347,-0.057204336
-0.32885802,1.4848101,-0.10416323,-0.14160836
0.087908745,0.58164525,0.3182329,0.6918284
-0.34387147,0.45879865,-0.13151729,1.101224
-0.24893153,-0.092704654,-0.39435285,-0.62335813
-0.06670821,0.14106143,-0.24561179,-1.2980595
-0.10305679,0.27150846,-0.22768277,-1.0773728
0.03729856,-1.2471802,-0.3053109,-0.68778896
-0.17229557,-0.40092152,-0.32636368,-0.35202506
-0.23459405,-0.11986244,-0.121021986,1.0986156
-0.12310594,-1.7361445,-0.31391013,1.0707276
-0.15500927,0.026972294,-0.09463227,0.49366456
-0.100788474,0.30545324,-0.27730805,-1.4632268
-0.2223435,0.98428047,0.023179114,0.54323417
-0.051112175,-0.36012065,0.03496921,1.0678151
-0.111457825,0.093942285,-0.09157908,0.10498232
0.038161337,-1.0393002,-0.02174902,0.90099865
0.2799428,-0.764522,0.09363812,-0.48690093
-0.07984215,-0.10814893,-0.016243458,0.62297636
-0.045719802,0.6529538,0.020846069,-0.35928154
-0.13986099,-0.9370759,-0.41160887,-0.4670425
0.07608172,-0.539452,-0.006038487,0.08406961
-0.16042125,-0.3932262,-0.12356526,0.8808432
0.0032426715,-0.34458047,-0.080970645,-0.11617592
-0.019504428,0.04581225,0.116165996,0.84745663
-0.21215856,1.1372769,-0.06166756,-0.2846051
0.023104131,-0.31100422,0.009781659,0.28908926
0.016924322,0.40251195,-0.027284384,-0.8199519
-0.25197613,0.9402066,-0.28154302,-1.1802341
-0.21173888,0.35627198,-0.22906351,-0.3883181
-0.24346477,0.755103,0.025456488,1.0077181
-0.1026299,0.5397304,-0.030974925,-0.13240632
-0.14725721,-0.30153328,-0.22133023,0.024456263
-0.31772327,-0.3180321,-0.28364646,0.9014568
-0.08712417,-0.703276,-0.08252245,1.0024655
-0.061086,0.029311359,-0.1369201,-0.48373377
-0.22819984,-0.23022383,-0.27400517,0.18827057
0.05068302,-0.34997457,0.112653494,0.809315
-0.019174397,-0.36559838,-0.004355669,0.57977706
-0.19038188,0.13740203,0.04938966,1.5601366
-0.19998872,0.49370682,-0.16944432,-0.2598701
0.16881278,-0.99642915,-0.14849049,-0.95491314
-0.21548527,0.66915387,-0.2296403,-0.76407355
-0.17804551,-0.279549,-0.15316081,0.67215747
0.06806964,-0.8963123,-0.06890684,0.1869238
-0.08040506,-0.28937423,-0.20449656,-0.37665415
0.011952758,-0.55273503,-0.10827237,-0.09400502
-0.2766248,0.4805053,-0.19528389,0.15607136
0.104258955,-1.0017879,-0.15150857,-0.48888582
-0.07326603,-0.7984759,-0.41227323,-1.1426232
-0.28202915,0.4380049,-0.3239388,-0.5937895
-0.18904817,-0.77038544,-0.3795678,-0.104794264
0.13813189,-1.5252297,-0.18307322,-0.27855378
-0.04929799,-0.9352365,-0.24404246,-0.041757375
-0.099378824,0.0791775,0.008296251,0.68962604
0.082078844,-1.4637861,-0.20926833,-0.11304641
