0,1,2,3
-0.12719524,0.23291957,-0.24778143,-0.26325262
-0.31351808,-0.061824128,-0.122025385,0.94114244
-0.31442252,0.6629492,-0.7004795,-0.58574736
0.19985032,-0.018068952,0.14414781,-0.75561106
0.62010205,-0.7286142,0.9571813,-0.5693146
0.14145344,-0.4080752,0.42088652,0.2500465
0.45702612,-0.83976775,0.95017844,0.17494023
-0.119003564,0.20133954,-0.21779606,-0.22220016
0.19030643,0.021145815,0.107281506,-0.80855095
0.0035062432,0.18825287,-0.13551545,-0.5774528
-0.24232092,0.03299331,-0.15587816,0.5185107
-0.2178537,0.72833174,-0.6959822,-1.025546
0.037903965,-0.02988073,0.05859351,-0.22455847
-0.2619472,0.019626116,-0.15672909,0.6080607
0.36598867,-0.5691821,0.68102854,-0.11164749
-0.10680306,0.06656154,-0.10317102,0.024134278
-0.4791795,0.38648146,-0.5766493,0.5126755
-0.42881536,0.60232204,-0.7192216,-0.10028088
-0.1630953,0.043732002,-0.11797944,0.24824572
0.46795034,-0.8365818,0.9540444,0.13407433
0.35759515,-0.29942852,0.46100873,-0.65476096
0.33297366,-0.5563169,0.6514086,-0.03562081
0.15079725,0.38244563,-0.20398365,-1.4476396
-0.46100655,0.9041029,-0.9787356,-0.63661826
0.032488048,0.14867747,-0.08696234,-0.5844997
-0.32250774,0.26398414,-0.3870921,0.28158188
-0.3147808,0.3392747,-0.44259632,0.09852409
-0.057177663,-0.111783735,0.06814155,0.24546039
-0.08419931,0.487782,-0.4257902,-0.9355413
-0.49648866,0.31115878,-0.526739,0.7257479
0.15909302,0.008627994,0.098958105,-0.6845814
0.034476876,0.32678026,-0.22781248,-0.9666215
0.15783125,-0.31742555,0.35820842,0.0075351
0.4724617,-0.43662053,0.63776666,-0.72418845
-0.05481124,0.19930066,-0.17852491,-0.4185139
-0.27144718,-0.25312728,0.05518934,1.2134273
0.05569631,-0.59807295,0.52209604,0.91907024
0.501696,-0.649182,0.82440454,-0.3669175
0.6606581,-0.9277073,1.1397192,-0.27585447
0.1017105,-0.26300249,0.28190058,0.06806028
0.4865327,-0.8816437,1.0008738,0.17110813
-0.02447921,0.21216147,-0.17099178,-0.5404531
-0.5327492,0.53196657,-0.72407275,0.37303126
0.24257988,-0.2254603,0.3345772,-0.45142806
-0.10407269,0.4591468,-0.41461158,-0.8129941
0.34694517,-0.20092611,0.37621874,-0.8293778
0.22546661,-0.5044585,0.54701036,0.19091237
-0.09318179,0.14926444,-0.16112898,-0.19298899
-0.55889225,-0.023594031,-0.29640827,1.6273082
0.44108176,-0.66273576,0.7996649,-0.14887631
-0.048726916,0.22511932,-0.19554412,-0.49202192
0.406034,0.028421778,0.22799236,-1.4981099
0.5971167,-0.9469906,1.1178317,-0.0365721
0.038986266,0.10613055,-0.04922518,-0.51500785
-0.27765337,0.48310232,-0.5355091,-0.32107294
0.19067407,-0.14989208,0.24388033,-0.44870508
0.031278253,-0.40210733,0.3515159,0.58177507
-0.67634845,0.7271694,-0.96393794,0.40981638
-0.397375,0.36028743,-0.50778854,0.31230164
-0.15616643,0.5623629,-0.5274648,-0.8680378
0.32963413,-0.3607342,0.49349535,-0.43798363
-0.38869452,0.72502583,-0.79353505,-0.48464882
-0.08114684,-0.39644253,0.28106773,0.92117476
0.6209824,-0.63951504,0.8866512,-0.7601198
0.6111541,-0.6473665,0.8871482,-0.71283305
-0.09686029,0.338028,-0.31380355,-0.57990015
0.060014546,-0.13544527,0.15573585,-0.07085347
-0.32410973,0.2864507,-0.40594614,0.23917043
0.042324245,-0.6215273,0.5329562,1.0103645
0.020172656,-0.30689353,0.26908112,0.4155233
0.31776434,-0.80884504,0.8438514,0.5449015
-0.4093423,0.9503375,-0.9853041,-0.89566505
-0.10369524,-0.30067557,0.19148105,0.78951716
0.49009776,-0.22643009,0.48050642,-1.2229358
0.34612536,0.15180022,0.094479024,-1.5712847
-0.11464062,0.10159754,-0.13570452,-0.02531898
-0.081272125,0.20148043,-0.1957809,-0.34041798
-0.267391,0.48221225,-0.52878106,-0.3512665
-0.17866987,0.24331224,-0.28625548,-0.12431657
0.36119926,-0.66031975,0.75089175,0.09567714
0.4653039,-0.29795668,0.5230005,-0.99448407
-0.04611963,-0.20935518,0.15242851,0.41683733
-0.009617329,-0.43393925,0.35291523,0.77676874
0.32304913,-0.34367287,0.47602916,-0.4534136
-0.14752352,0.22590406,-0.2541088,-0.18491471
0.16970074,0.29038355,-0.119488806,-1.3124102
0.5114521,-0.7518854,0.91202,-0.1806401
-0.12801832,0.6547033,-0.5845883,-1.1509024
0.39178348,-0.5006793,0.6415327,-0.33684564
-0.25294217,-0.0803829,-0.07170236,0.7909981
-0.15772864,0.57366604,-0.5373939,-0.8870119
-0.53813326,0.055784322,-0.34752938,1.3948944
0.29344594,-0.32879668,0.4468063,-0.39229405
-0.048989713,-0.34791097,0.26122773,0.7182447
0.14792168,-0.11878394,0.19400322,-0.380751
0.17343152,-0.09261519,0.1880967,-0.5157074
0.36694896,-0.23886114,0.4181987,-0.8118285
-0.23150548,0.80718905,-0.7668679,-1.1493181
0.256221,-0.6436135,0.6760064,0.38849938
-0.23157522,0.43048617,-0.4665314,-0.35402644
