0,1,2,3
-0.4895476,1.3783851,0.65766525,-0.55066323
-0.07787448,0.7454236,0.931224,0.49596104
-0.021767378,1.1007423,0.6919007,-0.5239541
-0.09026313,0.8210494,0.5151059,-1.0591819
-0.16101205,-0.62033296,-1.2241161,1.0729349
0.0900532,0.06878948,0.61005354,0.33842772
-0.34623545,-0.031005383,1.240052,-0.86422986
-0.27059835,-1.0007402,0.07100451,-0.5318466
-0.022058606,0.1170786,0.34637412,0.86091775
0.20788863,1.1322374,-0.8568521,-0.66090304
0.27230576,-0.48086572,0.21646577,0.12713496
-0.023734808,0.59982437,0.792681,0.46807814
-0.19769466,-0.13935584,0.103471935,-0.13499539
-0.013349652,0.3245135,1.5015576,0.9221702
0.22485772,0.5024051,0.050633788,-0.5196389
-0.36792088,-0.1981132,0.9531913,0.5320162
-0.55391085,-1.4707229,0.71873,-0.7067283
-0.11907601,-0.18566704,0.14522505,-1.3690903
0.049208343,0.31486124,0.76030856,-0.20585023
-0.39607275,-0.7929823,1.0711248,1.0053028
-0.37597322,-0.18065983,1.127945,-0.23609729
0.055066377,1.6617899,0.12639272,1.058267
0.01567483,0.5437042,0.42631617,-0.35393316
0.15189534,1.0929751,0.7854488,-0.23078729
-0.24701732,0.21526176,0.29420045,-0.106918216
-0.049286485,1.4248979,-0.39573258,-0.03433137
-0.25685775,0.15908307,0.33379564,-0.9601025
-0.3248948,-0.67512983,-0.9518396,-1.1620337
0.1663363,-0.21514994,-0.66866773,0.08690245
-0.053281426,0.03474766,-1.3654759,-0.59283644
0.14067364,-0.2615512,-1.0084407,-0.33922714
-0.2792583,-0.114640236,1.1324854,-0.71503097
-0.16830152,-0.7938185,0.59600925,0.32264316
0.047442436,-0.34014356,-0.66471773,1.1353328
0.0041010976,1.2263699,-0.5590859,0.12390743
-0.49800575,-1.0359374,-0.6928907,-1.0956686
-0.04463774,0.3625062,-1.2376764,-0.300318
0.0034214258,1.3227875,-0.4623236,1.2546357
-0.24573636,-0.10697752,0.36455154,-0.47774023
-0.109944105,0.83401793,0.25733823,0.37402782
0.22147653,0.9206421,0.54955375,-0.71918523
0.022721559,0.6043312,-1.6259589,1.2119381
0.304159,1.3349028,0.094665885,-0.084949926
0.18716875,0.2477948,-0.24775606,0.20064297
-0.09153122,-1.1670896,-0.91227096,-0.45442444
0.28026512,0.45525044,-0.069586456,-0.9491057
-0.25743473,-0.98295987,0.05793488,0.023553502
0.038984537,0.2371605,-1.08096,0.23824811
-0.12758386,0.95573443,0.2631352,1.3405226
-0.078786194,0.087429464,0.526272,-0.4364175
0.11296454,-0.09276962,-1.3075538,0.10781999
0.1271097,-0.05012113,-1.0836813,-0.013546046
-0.10640973,-0.9225209,-1.4234412,0.12561332
0.1902236,0.5189592,-1.1322982,0.33415648
-0.07036412,-0.16679204,0.9041333,1.008947
0.08402324,1.6858335,0.11528975,0.54816025
-0.23600823,0.03436649,-0.7319179,0.40792364
0.08375555,0.5756082,-0.7845786,0.66291016
-0.027918816,-0.30132538,-1.5072403,-0.420806
0.021075904,0.28693932,0.18217903,-1.2409239
0.015291274,0.35553306,-1.2049139,-0.59966666
-0.31236804,-1.4940389,0.05986625,0.9567297
-0.43712914,-0.47888052,0.35514054,-1.7085986
0.04684657,1.0985126,-0.6086953,-0.90904886
0.083265275,0.90055734,-0.05817628,1.2952794
-0.30256182,0.8905346,-0.33111888,-1.7134668
-0.04476124,0.26392204,-1.0020723,-0.48204076
-0.038843572,0.41196293,-1.0558357,-0.020056639
0.026330978,-0.12403786,0.84542024,0.71500355
-0.0034239292,0.9089914,-0.27828044,0.29963213
0.18037528,0.02501434,-1.0321007,-0.45067173
-0.10721117,0.23763233,-1.050947,-1.1079375
0.02826953,1.2977245,-0.28494376,-0.5554647
-0.08727723,-1.0372962,0.20165312,0.99998283
0.10458526,-0.041368127,-0.7801971,1.258425
0.009155691,-0.0033106804,-1.436338,0.4943407
-0.07133627,-0.9176232,-0.44823676,0.4811218
0.022888899,0.6913722,-0.08398855,0.4290301
-0.25318998,-0.74177766,-1.5219061,-0.94960684
0.13160378,0.044582307,-0.6713155,-0.19901927
-0.25964558,-0.40519738,0.26949978,-0.2817692
-0.17894727,-1.3133327,0.7897335,0.4038269
-0.005451441,-0.022794783,0.7147037,0.8959509
-0.10473484,0.24453634,0.4584539,-1.1963979
0.012865424,-0.31267262,-0.6346428,1.2658441
-0.31688714,-0.6509962,0.50862586,-0.79599077
-0.23766506,0.8549755,1.054079,-0.4906848
0.19352901,0.6720019,-0.72826,1.0031843
0.08445197,0.8736567,-0.9040058,0.9239806
-0.031155646,0.5554206,1.3074867,0.65687823
0.11975464,-0.057703316,-0.15863013,0.48247382
0.02919522,0.35773748,0.33095226,0.8155918
-0.06414437,-0.46355766,-0.12778622,0.15318926
0.16338378,-0.54801846,-0.35711843,-0.22721775
0.06236604,0.17044598,0.16615266,0.03997313
-0.10653794,-0.874976,-0.53721386,0.723157
-0.121465564,-0.90007293,0.73233515,-0.716899
0.07371944,-0.7920911,0.6500589,-0.2493831
-0.026279032,0.8025016,0.1379211,1.3903997
-0.34701723,-1.6973147,-0.39532238,0.61353296
