0,1,2,3
-1.0258487,-0.035360813,1.1674125,0.85814726
0.37402374,0.18820143,-0.16136849,-0.36630884
0.35288998,0.53260326,0.25991708,-0.37067044
-0.62186325,0.38269806,0.4172787,0.40674186
-0.7778882,0.3704698,0.01740639,0.48972818
0.14721388,-0.35258925,-1.2738444,-0.2237727
-0.28716147,0.23704076,1.1153548,0.24913338
0.1808086,1.2303765,-0.5039815,-0.43749386
0.5578159,0.5711925,0.52707,-0.50898784
0.5799495,1.2864563,0.48513204,-0.6513728
0.06675917,0.03241825,1.2848122,0.033036396
-0.57029843,0.5196276,-0.7115226,0.23223953
0.8233144,0.66770697,-0.43775055,-0.8175844
-1.1650703,0.16109872,0.019623965,0.82125604
0.7038476,0.57736206,0.023226455,-0.6651631
-0.1298387,-0.5986686,-1.1579343,0.053196732
-0.0767144,0.81310105,0.9579607,-0.022852968
-0.20930547,-0.54934084,1.1751994,0.33584806
-0.7491238,0.8968842,0.1346677,0.39140943
-0.3764087,-0.6952698,0.9844278,0.4647892
-0.19135326,-0.23287988,-0.85942847,0.06547083
-0.81965363,0.96934175,-0.59197587,0.35588962
-0.111917794,0.61124754,-0.35974807,-0.08608551
0.33291492,0.51769495,0.8352607,-0.29474205
-0.35219973,0.54634213,-0.12995857,0.12167379
0.56907654,0.040237665,-0.0056244135,-0.4630628
-0.2417376,0.41071463,0.5479099,0.12830526
-0.05389425,0.9300339,-0.37287414,-0.19902241
-0.7862481,0.7019625,-0.9030766,0.3476426
0.14266449,0.28394008,-1.0315417,-0.29998937
-0.58945334,0.7871349,-1.1498004,0.16450189
-0.20182234,1.0924478,-0.0897102,-0.07999405
0.25761074,-0.67241776,0.22671321,-0.07529481
0.42197067,-0.63557625,0.3456468,-0.19459465
0.13966012,0.76644564,0.1104317,-0.27039906
0.6790307,0.2842636,-0.3104107,-0.638282
0.56160045,0.22632813,-0.44637996,-0.54162735
-0.06844425,1.1103165,1.0569278,-0.07138832
0.4731397,-0.52169156,0.92105615,-0.20618999
-0.74227226,0.2390306,0.9214211,0.5743447
0.11429566,-0.53579664,-0.557929,-0.073901415
-0.74874294,0.041927576,0.28912383,0.55905885
-0.27822405,1.1122983,-0.665488,-0.0863843
1.1076804,0.36702728,-0.57558954,-0.99238163
-0.7961267,0.70887876,-0.7054698,0.36859736
-0.19007605,0.17654061,0.5418689,0.13395898
-0.46827632,0.3175385,-0.33082056,0.23418438
-0.01930368,1.0451663,1.324496,-0.07020086
1.098587,0.7004509,-0.109606475,-0.9977904
-0.7638906,0.4593761,-0.9136647,0.37028953
0.803035,0.023515224,0.903883,-0.5479533
0.17030638,-0.23253345,0.26579097,-0.09348583
-0.16478354,0.02547288,-0.85224026,-0.00054525584
0.90462375,1.0007927,0.08860363,-0.885491
0.14573067,-0.30399537,-0.6318964,-0.14648391
0.029550076,-1.0201914,-0.4479813,0.087693736
0.40149406,0.1834085,-0.84714615,-0.45701435
0.011217296,0.486964,-1.3485216,-0.26499993
-0.05073327,0.041442394,-1.1698638,-0.11945224
-0.77125645,0.58204985,0.00801608,0.4417837
1.0716093,1.2519279,0.42441386,-1.0193696
-0.56106246,0.42469978,0.8334873,0.3948521
-0.8139421,-1.1286948,0.25555947,0.8022288
0.5885258,-0.11540508,-0.23772989,-0.47207478
0.9055268,-0.26802993,0.91189057,-0.5723262
-0.67616343,-0.9663111,-0.23569301,0.61862975
-0.92749476,1.0891497,0.7486962,0.55206347
-0.9083798,0.53038764,-0.580169,0.50958836
-0.26929063,0.39720917,-0.4102099,0.06284697
1.0256932,0.3967595,-0.19353358,-0.89906365
-0.2824049,0.09523916,-0.3108107,0.13440856
0.85027516,-0.23277628,0.31331027,-0.60246277
0.008731216,-0.16566873,1.4090948,0.121178016
-0.02581489,0.8002174,-0.07322207,-0.17067856
0.39698145,-0.16599417,-0.49074382,-0.3418637
-0.75112045,-0.43367672,-0.07571761,0.6082505
-0.79251814,0.43312812,0.8689462,0.5697498
0.39515263,0.30586314,-1.0745951,-0.50242287
-0.11622131,0.33691907,1.5667132,0.15184624
-1.0574391,0.008440733,-0.032781962,0.7662021
-0.48234093,0.74018884,0.14134495,0.21795002
0.6626989,0.23661613,0.8168115,-0.48546484
0.30357903,0.21238065,-1.00382,-0.40839002
0.2149011,0.6346705,1.0131501,-0.2078214
0.7478343,-0.8711798,0.08624618,-0.4405585
-1.1925827,1.0004468,0.13521275,0.70742625
-0.13123786,0.6002159,1.3609722,0.09502004
-0.6268209,0.3748262,0.12749615,0.38834015
-0.61350703,0.073435545,-1.1454265,0.30372527
-0.37516677,0.15740871,-0.24907401,0.18859568
0.5631262,0.24801826,0.5971534,-0.4382971
0.37662765,0.28232217,0.79702306,-0.29093257
-0.32582694,0.36508846,-0.41661876,0.11079365
0.0887422,-0.51052177,0.47392946,0.036334675
-0.071071625,0.8909204,-0.55464447,-0.19147801
-0.86522555,0.51876473,0.011287078,0.52832586
0.465972,-0.28363466,0.90384066,-0.2402662
-0.68842876,-0.1668005,1.1545976,0.6365567
1.0638899,0.0102164745,0.777518,-0.76375127
-0.0610438,0.25769353,0.43334663,0.015185472
