0,1,2,3
1.0420023,-0.9013971,-0.57672805,0.639628
0.032388806,-0.8835335,-0.12542623,-1.656363
-0.54281944,-0.21840799,0.10564825,-0.65970993
0.009747028,0.8077172,0.24358395,0.40865684
1.0467871,-0.2273308,-0.37490755,0.9467897
0.41172266,-0.13046908,-0.23134041,1.0355029
0.3377577,0.29665068,0.098713376,-0.45840883
-0.07379794,-0.36339802,-0.0961332,-0.096036196
0.22605371,0.22825882,0.18030149,-1.2196703
0.15950978,-0.95953095,-0.41769135,0.5176679
-0.5568194,-1.0679839,-0.17929596,-0.7583152
0.8115854,-0.71272886,-0.52956367,1.2014474
-0.5992988,0.15756796,0.17095152,0.03687334
0.76380134,0.8089219,0.13399789,0.12300849
-0.07161385,0.1818663,0.06319767,0.1905989
-0.060984075,-0.7542367,-0.21842465,-0.25307763
-0.7018131,-0.27984536,-0.023461744,0.5764725
0.9027147,0.015197933,-0.16524488,0.07097733
0.33726394,-1.0655564,-0.4538238,0.20692194
0.1898179,-0.4055922,-0.14406163,-0.24409533
-0.08384919,-0.97233117,-0.3208542,0.017625093
0.10539961,-0.48622102,-0.22996327,0.41658175
0.3503275,-0.31106192,-0.21121031,0.38735163
-0.15309405,-1.1789056,-0.43241417,0.4853251
-0.8867667,-0.11289972,0.23514791,-0.9094689
0.17873204,-1.1029087,-0.46743453,0.47940755
1.0782386,0.49819314,-0.053827643,0.29864085
0.1332289,-0.56189924,-0.23292774,0.15694809
1.1054105,0.93036973,0.03960778,0.77832705
0.85762966,0.48549637,-0.045160398,0.5536415
-0.57302845,-0.2881977,0.042049855,-0.25709605
-0.6041043,-0.46347886,0.051049545,-0.8396025
0.5787014,0.7888975,0.1193992,0.50409436
0.5726129,0.9966004,0.1913378,0.52381283
-0.13805199,-1.0063602,-0.23764807,-0.74681354
0.6282544,-1.0101049,-0.4666769,0.0056990385
-0.06868142,-0.116162986,0.0048933625,-0.23197961
0.9693047,0.42589468,-0.023729965,-0.01643753
0.62224185,0.4226715,0.07802886,-0.35508907
0.14667273,-0.5137186,-0.2558691,0.4929049
0.5485002,0.4579512,-0.080973834,1.3115733
0.4005884,-0.48332644,-0.3651163,1.1423484
0.26429522,0.8003602,0.15124029,0.78562975
0.14787567,-0.5560483,-0.258502,0.38074374
0.013591409,-0.13165712,0.09835387,-1.2608941
0.5560365,-0.38511127,-0.31825912,0.768386
0.18836665,-0.5686009,-0.15136606,-0.69123447
0.18370736,1.1733522,0.43479282,-0.44985688
0.20783663,-1.1351471,-0.43818086,0.065099835
0.47117877,-0.36368346,-0.12323949,-0.77479124
0.5522791,0.32892948,-0.03421727,0.4766857
0.2726276,-0.056990385,-0.0034216791,-0.54736614
0.64201367,0.08943921,-0.21534473,1.1972955
0.29558146,0.5782005,0.15723895,-0.023544073
0.14448571,0.31018263,0.1349642,-0.41487467
0.15673792,0.25726926,0.015443653,0.47236192
0.2550453,-0.12048596,0.022756472,-0.9538562
-0.05741507,0.17676607,0.094376706,-0.13003087
-0.548478,-0.374704,0.04822445,-0.62763023
0.36671793,-0.63144493,-0.35710782,0.65935194
0.3889898,1.2786834,0.38404804,-0.0075614452
0.48388708,0.05115238,-0.16309538,0.87365294
0.8236414,0.43130517,-0.07333648,0.69329244
-0.07049042,-0.7033731,-0.07253122,-1.3886917
0.10514319,1.2015986,0.5341635,-1.1216464
0.34827673,1.1083279,0.4555308,-1.1203074
0.6864368,0.11461255,-0.079449534,-0.020796537
-0.144229,-0.43070757,0.0038068593,-1.0887771
-0.2567907,-1.1284715,-0.2679692,-0.65924
-0.038516104,0.15802307,0.25285396,-1.6469355
0.5143796,0.89392674,0.25009692,-0.23088038
0.1187228,-0.42002207,-0.078781724,-0.75673974
0.5835608,-0.2238611,-0.27799243,0.8693353
0.13957787,-0.13484156,0.0861342,-1.3741083
0.19054115,0.3569549,0.16437662,-0.60950935
-0.028434277,0.29436082,0.15621549,-0.36361563
0.38515568,-0.43199164,-0.20713371,-0.09051061
0.53286827,1.346503,0.4309019,-0.45801353
0.3399397,0.016503394,-0.04678756,-0.038752675
-0.40105343,-0.35618657,0.08299138,-1.1311979
-0.18411535,-0.13864774,0.07318358,-0.7221801
0.10098624,0.2793486,0.18721022,-0.908793
0.10488665,0.018616557,0.04909566,-0.49711597
-0.04533446,0.03534612,0.15198016,-1.1157331
0.065791845,0.004246205,0.0046167374,-0.07628286
0.09037316,0.8266035,0.43386105,-1.3797688
-0.022187412,-0.6370286,-0.08760622,-1.12504
0.7613481,0.33696592,0.029189944,-0.42192602
0.31814182,-0.089421004,-0.042118862,-0.3787365
0.3307525,0.68162835,0.20738861,-0.20722592
0.19247103,-1.2975065,-0.5267697,0.37479633
0.8062589,0.64873016,0.049704134,0.30312228
-0.023303866,0.48889408,0.24374762,-0.5447862
0.6867852,0.6440763,0.09052242,0.12326479
-0.02273351,-1.6268225,-0.56444216,0.036635518
0.5520896,0.14083941,-0.115204334,0.6109875
0.5708395,1.353668,0.4644615,-0.8014915
0.3747642,1.0459707,0.29366738,0.09392345
-0.50810164,-0.39929718,0.113009855,-1.3564837
0.21646225,-0.3596844,-0.04729554,-1.014559
