0,1,2,3
0.3478861,0.865217,-0.04123263,-0.012318879
0.066787004,0.22589934,0.037950426,-0.19278833
0.45452058,0.115348935,0.7430226,-0.29904795
-0.2829276,0.05636525,-0.485353,0.13718525
-0.76776135,-0.32663321,-1.0142009,0.31207576
-0.2606719,-0.07812488,-0.41685557,0.32058874
0.45464528,-0.14069676,0.7993347,0.07922679
-0.01598543,-0.1649872,-0.060135484,0.5594969
0.6963532,0.49824667,0.7593708,-0.042905748
-0.14207721,0.10795689,-0.23504975,-0.080562264
-0.5031793,0.018810153,-0.77498394,0.07452196
0.060065627,0.8927777,-0.5388932,0.10502672
0.112276435,1.1696858,-0.57106555,-0.14761665
-0.34464812,-0.12570453,-0.3725261,-0.10422769
-0.4939265,0.5490471,-1.1694303,0.18344733
0.8924861,0.9638829,0.73648137,-0.0577313
0.068125844,0.43767846,-0.25399554,0.249913
0.43968534,0.28562903,0.57053113,-0.2072766
0.26002014,0.82850766,-0.18152767,0.08485559
0.2706493,0.7216699,0.04453899,-0.3262067
0.63317,0.15620017,0.9585814,-0.21141931
0.23978186,0.35336554,0.15255508,-0.009327918
-0.10724202,0.02585411,-0.14850932,-0.0059964657
-0.14290085,0.7824421,-0.7430148,0.018218279
-0.72313285,-0.6633428,-0.7062157,0.30294523
-0.24382645,0.5165261,-0.73574334,0.09607154
0.32965815,0.022182584,0.5305741,-0.033034027
-0.5852614,0.20405543,-1.018074,0.03601104
-0.54146546,-0.6017405,-0.44750267,0.22840652
0.38215417,1.0613632,-0.06286007,-0.20748532
-0.045090437,-1.0097017,0.5404371,0.40386835
0.1454739,0.0480721,0.26049656,-0.123334885
-0.6539918,0.000962615,-0.99498254,0.0808948
-0.42697045,-1.0169688,0.031400472,0.1920121
0.0026954412,0.38461578,-0.17956111,-0.16851997
0.02420777,0.85799026,-0.4541995,-0.2460217
-0.5416065,0.3939625,-1.1508877,0.23734781
-0.07905364,-0.25355327,0.045443654,0.13323024
-0.3038958,-0.19424343,-0.2997476,0.010821998
0.014220715,-0.6943822,0.41600847,0.3834562
0.5089754,0.15441203,0.7158314,-0.045937896
0.62142515,1.4919143,0.0040693283,-0.2199418
-0.09151,-0.66873354,0.30569196,0.17198136
0.06978375,0.79009604,-0.38450867,-0.10043526
-0.33420265,-0.05342734,-0.49989802,0.17808983
-0.117111206,-1.0606804,0.45995232,0.4230304
-0.03034234,-0.1666565,0.027598172,0.2283645
-0.47161463,-1.2870685,-0.007955611,0.68363285
0.14692807,-0.837351,0.75145483,0.28546754
0.07765263,-0.15021288,0.25598884,-0.0002988875
0.42265725,1.1586828,-0.112363845,-0.076384366
0.8929422,0.066425204,1.3672373,-0.0544073
0.19930589,0.13836181,0.23974745,-0.0027394593
-0.08608472,1.1323481,-0.9402196,0.13404569
-0.08042675,-0.7915814,0.31762734,0.450915
0.85966444,0.8037119,0.85543877,-0.23007707
0.61461186,0.91018844,0.39906102,-0.2086421
0.4073866,0.454592,0.4363023,-0.3109003
-0.18164718,-0.82131845,0.2725835,0.18014136
-0.33284226,-0.37382013,-0.25330502,0.11951038
0.5696721,-0.19883096,0.97743744,0.19690141
0.46109366,-0.3396051,0.88520294,0.2741557
0.23887193,0.051479697,0.27539164,0.2594802
0.8252553,-0.10005665,1.3759947,-0.039489478
-0.7599582,-0.0061359406,-1.2051365,0.24330446
-0.563993,0.31419003,-1.1000619,0.14904127
0.5518156,0.31001532,0.6613877,-0.013955623
0.65499854,0.5761688,0.67157406,-0.13507093
0.022249222,0.25871515,-0.10967672,-0.020385772
0.6073309,0.32102323,0.7601115,-0.0799703
0.82102144,0.43008578,1.0235255,-0.121371865
0.3910839,0.9207518,-0.010224298,-0.024684876
0.21302372,1.10483,-0.34479368,-0.22912075
0.082861245,1.2894108,-0.72719157,-0.06528285
0.32820392,0.57121706,0.17360571,-0.12876953
0.099004805,0.9220476,-0.38057035,-0.25938335
0.71939945,0.9328189,0.46043485,0.044181645
-0.39755154,0.6390002,-0.9890868,-0.11054638
0.19993198,0.4021728,0.0015590489,0.16089675
0.13226473,1.1136866,-0.5068622,-0.13014777
0.66066825,0.8855715,0.42406496,-0.017320275
0.3175367,-0.29010963,0.82165724,-0.30765736
-0.48121256,0.029289603,-0.7741151,0.15182623
0.21706885,0.5307789,-0.009496003,-0.0014704168
-0.3095464,-0.00695312,-0.6123436,0.5365101
0.57898533,0.060489535,0.9264351,-0.16059007
-0.15438259,-1.2999233,0.54368216,0.5071566
0.5558455,0.63477874,0.5261078,-0.27933896
-0.2492483,-0.09119499,-0.37643242,0.27854946
0.23697913,0.78602433,-0.13050655,-0.087133884
-0.13236144,0.54276466,-0.56728786,0.045487076
0.4605372,-0.06972659,0.79675865,-0.03775689
0.19542444,0.38093543,0.060210258,0.006456405
0.022097647,0.31842995,-0.1380457,-0.06267938
-0.01824063,0.7703488,-0.5510766,0.03977889
-0.0022259355,-0.42489296,0.3260114,0.0030101538
-0.0652864,0.63896406,-0.4376884,-0.24369404
0.22615099,0.6615455,-0.06944847,-0.056808025
0.64435947,-0.18705559,1.0830815,0.19753423
-0.32204184,1.1911576,-1.2962265,-0.0061173737
