0,1,2,3
-0.038411856,0.16570866,1.7757411,-0.36391634
0.015022397,-0.41850936,-0.96188736,-0.13381533
-0.11113694,1.0600457,0.1278354,1.0195875
-0.14718276,-1.3412675,0.8176341,-0.022017136
-0.09785992,-0.089185834,0.6892113,0.10649582
0.20954973,-0.27841103,-1.2984648,-0.9482416
-0.10175881,0.35932708,0.057894886,0.75047046
-0.0377416,-0.30734575,0.18539405,0.024597257
-0.2392644,-1.5160583,0.2708577,0.39691854
0.2634049,0.61966026,-0.09100002,-1.2988513
-0.010857448,-0.39516008,1.1649506,-0.42485723
0.065212786,0.9451933,-0.37450624,0.33868945
-0.32524443,-0.59057915,-0.1740892,1.5618438
0.34665957,0.7897153,-0.5463097,-1.2695818
0.25873938,0.75037277,-1.1632469,-0.567522
0.035092115,1.2117133,1.0824395,0.0038059428
-0.12313318,-0.6559235,-1.3626835,0.72315353
-0.2747006,-1.7797116,0.71746415,0.36871478
-0.11641708,-1.5866328,0.23783141,-0.40455934
0.015632853,0.7701155,-0.9327822,0.66913694
0.026078478,0.70101833,-0.18332267,0.14922756
-0.1675823,-0.17938244,0.014840066,0.88929003
-0.087789655,-0.15859616,0.07086027,0.34048235
-0.077627,-1.4622332,0.15354651,-0.42640543
0.06275895,0.48264658,0.50800353,-0.33649004
0.065308705,-0.35785162,-0.30802476,-0.43676242
-0.093575805,-0.20907271,0.7394515,0.23100364
0.16949245,-0.3782791,-1.3448458,-0.644406
-0.040961295,-0.701306,0.036384583,-0.21136725
-0.14082792,-0.3990208,0.62851214,0.38033098
-0.24511617,-0.970487,1.1216675,0.51807815
-0.062468886,0.774269,0.06536782,0.6391323
-0.11528969,0.086954355,-1.194634,0.9250044
-0.18384227,-1.9804982,0.18578672,-0.10467678
-0.12134403,-0.6153437,0.22666019,0.3695372
-0.20593321,0.112819076,-0.9800391,1.3413477
0.10927237,1.17346,-0.4390365,0.16468626
-0.37461597,-0.018434048,0.12072587,1.8456864
0.22949791,0.30985653,0.07951993,-1.150813
-0.017983258,-0.09860456,1.017137,-0.32930803
-0.28993067,-0.054057717,0.5982603,1.0815178
-0.09313172,-0.560362,-0.8324096,0.50661886
-0.09439924,-1.0163046,-0.60305643,0.19436559
-0.2822934,-0.1563741,0.5429933,1.2391735
-0.012917727,-0.6907679,0.021375,-0.26357073
-0.028455779,-0.8263861,1.1184121,-0.5952167
0.110319935,-0.39807308,-0.73502207,-0.6893185
-0.031704947,-0.3018905,1.436374,-0.38056713
0.041589558,0.680861,0.98204285,-0.42037326
0.12941825,-0.00012743473,-1.445651,-0.06849521
0.0923324,-0.3476001,0.050439954,-0.7863107
-0.1449528,-0.1155442,-0.32438052,0.8497151
-0.1433039,-0.12577188,-0.8100829,0.99731225
0.14241867,0.14969301,-1.120925,-0.31038362
0.13986301,0.39161885,0.27972877,-0.5728413
0.19510339,0.43773675,0.13049728,-0.9819202
0.08844284,0.63402355,1.0453207,-0.44323745
-0.17496088,-0.043824553,0.6612926,0.56254846
-0.14351255,-1.4549555,0.28890944,-0.025669247
0.11086084,-0.38317192,-1.7025418,-0.21280068
0.05088383,-0.2960745,0.40398747,-0.5795554
0.15488368,-0.5290712,-0.593907,-0.95066345
-0.022734389,-0.49972975,-0.8280903,0.06119048
-0.07528052,-0.8423096,-0.2981459,0.15491205
-0.111430526,-0.3663808,1.1382424,0.061910294
-0.07743418,0.67811656,-0.64461803,0.9047213
-0.17004842,-0.7563981,0.30164784,0.50380605
-0.28911865,-1.0140423,0.66742957,0.9460606
-0.115813404,-1.6246063,-0.14187825,-0.19788447
-0.012548536,0.23811293,-1.5156043,0.6355887
0.053427055,-0.2368151,-0.40688682,-0.3558731
0.061384037,1.4272944,0.5794664,0.1760115
-0.15108654,-0.19691074,0.84288013,0.39775923
0.23117875,0.20082176,0.051421046,-1.2368951
0.16319105,-0.10143006,-0.48962212,-0.78404164
0.025595948,-1.1068529,0.18518704,-0.70854694
-0.088264555,-0.7401525,-0.49209726,0.28231266
0.22077194,0.45978558,-0.45218277,-0.7923047
-0.2668049,-0.25775516,0.94437355,0.9399186
0.0049156845,-0.86530554,0.040126204,-0.53713405
-0.0023536682,-0.94851434,0.6427916,-0.7228036
0.131258,-0.50894845,-0.17905533,-1.005953
-0.13922584,0.58220375,0.34483904,0.918845
-0.0008186549,0.10204041,-0.90395164,0.28044683
0.032897606,0.90267134,-0.22170448,0.37094504
0.003785655,-0.14164364,0.16800815,-0.17509528
0.08157235,-0.45584834,0.8480963,-0.88170856
-0.035414577,-1.2093202,-0.5153401,-0.22816697
0.10556169,-0.6136004,0.10172993,-0.9718174
0.22901776,1.030473,-0.87906206,-0.21697795
0.08373174,-0.30695546,-0.4680344,-0.35375994
-0.04019533,-0.13025081,0.14667463,0.1901783
-0.15302905,0.4826125,-0.4536667,1.1357156
0.0028266013,-0.7093731,-1.1198239,0.048981585
-0.22108155,-0.63550675,0.30487633,0.7611882
0.06695031,0.097859025,0.604649,-0.7224212
-0.31578678,-0.9221574,0.9634476,0.89149714
-0.15389356,0.7669009,-0.08575982,1.1393623
-0.2044268,-0.23961794,1.3743925,0.5102682
0.21265277,-0.11111605,-1.2070777,-0.9270472
