0,1,2,3
1.3492473,0.13194728,-0.166563,-0.57273793
-0.05547607,-0.37177038,0.13189648,-1.2692323
0.4214493,-0.25948077,0.03616123,-0.6407131
-0.25956315,0.04289514,-0.025352702,0.7431533
0.95539266,-0.2090745,-0.03144355,-0.7850013
-0.1537906,-0.32055563,0.11733304,-0.8215951
-0.96104705,0.22505069,0.025539115,-0.25869906
-1.1573353,-0.03951347,0.08853383,0.571294
1.094259,-0.23227054,-0.11322977,1.3371129
-0.53749573,-0.056620777,0.08042081,-0.7707863
0.6593397,0.23684153,-0.15338877,-0.03959489
-0.5035449,-0.24856806,0.111588225,-0.22908175
1.0804007,-0.042363048,-0.13938773,0.70819587
-1.2343098,-0.2639025,0.23391797,-1.6620042
0.091364115,-0.07714063,0.042992696,-1.3247459
0.6906456,-0.03860253,-0.057863206,-0.55934
-0.3455611,0.1027599,0.0170023,-0.6289427
-0.07730538,-0.00024491549,-0.042166173,0.97533333
-1.5465446,-0.18531638,0.21512209,-0.82841694
0.5690788,-0.26513737,0.017051175,-0.45693135
-0.34309942,-0.26473266,0.017880008,1.7744789
-0.43385452,0.007237971,0.003210947,0.5350534
0.5607331,0.04052663,-0.08908862,-0.010030746
-1.7301881,0.01783812,0.16079535,-0.48158157
0.9915566,-0.13628566,-0.07320589,-0.09961903
-0.58404684,-0.11055273,0.04141952,0.7327038
0.8031137,0.16462222,-0.12809601,-0.4170363
0.89143056,-0.22027528,-0.038564757,-0.06433034
1.6532463,-0.11609578,-0.1514324,0.09203893
-0.24273872,0.03899592,0.004607901,-0.29438436
0.54447323,-0.21115983,-0.02561739,0.3615478
-0.37220937,0.036670327,0.040891662,-0.8450544
-0.4471354,-0.17992473,0.077057555,0.07451987
-0.83374274,-0.016961753,0.115952685,-1.2807684
1.2967764,-0.062572,-0.11271502,-0.39151835
-0.64503336,0.22605425,-0.0010906458,-0.58560157
0.12531546,-0.074887514,0.032477304,-1.183567
-0.6385505,-0.14910072,0.08454616,-0.060829103
0.24682705,-0.050510347,0.005760893,-0.8827274
0.12071353,-0.09151274,-0.019090384,0.3290625
-0.27549213,0.12840816,-0.003450185,-0.6592169
-0.6883341,-0.19333339,0.12146126,-0.44958305
-0.6205815,0.054399967,0.061286196,-0.8065274
0.68470407,-0.23085815,0.028599754,-1.3953199
0.98223686,0.0074652433,-0.1015909,-0.3891362
-0.5605546,0.24747637,-0.025432631,-0.18912345
-0.43412292,-0.09862524,-0.008795679,1.5526068
-0.34943998,-0.033720315,0.032533213,-0.07019597
-0.15035248,0.16682112,-0.07663688,0.67540306
-0.23768115,0.028787911,0.011317804,-0.3689723
0.8413327,0.051264763,-0.13033137,0.3936194
-0.66728044,-0.0023747087,0.046395555,0.13417804
0.020224512,-0.1132046,0.021081492,-0.14192384
-0.64688694,-0.10675019,0.0394959,0.9365288
-0.48850965,0.12756258,-0.0012369454,-0.1645847
-0.29095113,0.069209695,0.03446944,-1.1827943
-0.6718801,0.04303664,0.06548716,-0.6449013
-0.8538425,0.060034037,0.04311706,0.13727975
-0.68489206,-0.07281846,0.1137159,-1.139098
-0.69265294,-0.058270633,0.042888775,0.7025548
-0.7082238,-0.0011080503,0.065441385,-0.4249692
0.58598644,-0.06585187,-0.033797726,-0.5813068
0.4054389,-0.12949604,0.02851887,-1.5385633
0.2017892,0.015504897,-0.01601635,-0.7472203
-0.64996827,-0.028485239,0.07016243,-0.42661726
-0.31031466,0.13139823,-0.049800545,0.81840926
0.826881,0.035706162,-0.075183555,-1.0018077
-0.42561865,-0.16776323,0.09959935,-0.6729878
0.8158489,-0.045763493,-0.09447862,0.21648824
0.1799675,-0.21728468,0.021489993,0.086113214
-0.6570579,-0.18724978,0.050802186,1.287569
0.5930422,-0.045726597,-0.03301643,-0.86112976
-0.40608603,0.049471557,0.037558213,-0.7266481
-0.025764346,-0.02557528,0.004032269,-0.2955582
-1.2924887,-0.13527256,0.15821962,-0.28744543
-0.33872956,-0.2699725,0.03675668,1.3142736
0.802141,-0.10350573,-0.021566764,-1.1900134
-0.16048086,-0.14790875,0.019509986,0.6067963
1.2686527,-0.056001842,-0.114590794,-0.18565136
1.527451,0.008082926,-0.16219604,-0.22943234
-0.2707522,0.083891034,-0.02694203,0.3700068
-1.1626279,-0.020512402,0.101595774,-0.03280586
-0.3596108,0.05100602,0.030976132,-0.7129619
-1.0686373,0.023865461,0.09248616,-0.38173473
0.50073725,-0.10850048,-0.02272673,-0.37898135
-0.7754067,-0.051217735,0.090779826,-0.46212268
1.0207311,-0.10759747,-0.14289732,1.4496297
-0.67359984,0.059111834,-0.02227363,1.545588
-0.38873953,-0.08618349,0.07640661,-0.7989893
-1.0142273,0.14921367,0.035045728,0.16674316
-0.4133125,-0.044992745,0.08391674,-1.2531108
0.3879646,-0.25667506,0.034581617,-0.6333139
-0.9019685,0.11649895,0.026829347,0.3663375
-1.1473864,-0.10150486,0.15067773,-0.65297914
-0.99018955,-0.16793531,0.10928075,0.49936402
-1.0091522,-0.14282912,0.082607046,1.0246644
-0.21691847,0.020252645,-0.04298888,1.1036191
-1.0926635,0.0019562244,0.12003462,-0.86151433
0.19810772,-0.07138085,0.012659296,-0.7921604
-0.4515254,-0.17951381,0.10157736,-0.67146325
