0,1,2,3
0.0733566,0.2626205,1.3677285,-1.2417271
0.19775984,0.10339336,-0.032591254,1.3981016
0.088293165,-0.13798559,-1.0841026,0.82735
0.0071253777,-0.11066124,-0.69733953,0.832829
-0.08654958,-0.22054182,-0.9541303,-0.43518427
0.07333386,0.16521989,0.68723744,0.28332353
0.049824238,0.044275805,0.14002961,-0.2454375
0.1547291,0.18609856,0.62313515,0.037747204
0.009994507,-0.032209292,-0.23909098,-0.27702308
0.01121518,-0.08223787,-0.56861794,0.32999754
-0.039501145,-0.19850567,-1.0509944,-0.45052588
0.22545072,0.050841853,-0.4860171,1.7135808
0.027531952,-0.17118907,-1.0575801,0.16641569
-0.008619666,-0.11203089,-0.650458,-0.04475206
0.039237916,0.04889743,0.11311853,0.1059342
-0.02989532,0.04465352,0.44952905,-1.2297359
-0.038865417,-0.016050696,0.11568457,-0.9386802
-0.017477497,-0.0933962,-0.38074967,-1.1261244
0.12537602,0.023562059,-0.25983852,0.51509535
0.15243125,0.0972444,0.08848804,0.70765865
-0.011474088,-0.16240959,-0.84821033,-0.3115765
0.1775175,0.016293406,-0.48008114,1.5739775
-0.07546578,-0.26704746,-1.3046236,-0.17469692
0.008100897,0.2566321,1.4221516,-0.7748739
-0.0025742054,-0.08991544,-0.58671105,0.58163524
0.06396487,0.1832305,0.9370937,-1.1805692
0.07988292,-0.00031723082,-0.28972498,0.4584689
0.026656538,0.0046189725,-0.08367208,0.37025
0.13757133,0.133054,0.30574864,1.1328332
0.14007086,0.01779759,-0.27919745,0.45966852
0.034865767,-0.12894353,-0.8584283,0.3988166
-0.031931996,-0.09248616,-0.36157092,-1.2256176
0.010386616,-0.072657004,-0.516355,-0.037595034
0.020348877,-0.04398793,-0.2147452,-0.7938926
0.088078976,-0.0050950497,-0.24809381,-0.10461867
0.054560065,0.17013825,0.864402,-0.4725356
0.093055815,0.01852113,-0.2303862,0.9211613
-0.064548075,-0.09827057,-0.3900038,-0.34081262
0.18388999,0.28296167,1.0034492,1.0529046
0.14496568,0.21475191,0.78288096,0.67148125
0.17854574,1.0147691e-05,-0.56304216,1.3435879
-0.05931537,-0.16985224,-0.7763773,-0.31176543
0.07765493,0.015320271,-0.10479921,0.40442276
0.04979086,-0.02422914,-0.28191698,-0.35450876
0.10363868,0.23010887,0.9430873,0.7746588
-0.061063677,-0.1608275,-0.62399286,-1.4727442
0.01022017,-0.22657478,-1.3379207,0.5210742
-0.02639857,-0.22619748,-1.1545293,-0.6933503
0.09911606,0.3184281,1.4504085,0.23634279
0.0411112,0.06736852,0.22350138,0.30515075
0.056622654,0.09463881,0.32014036,0.49387884
0.13038796,0.24059184,0.9295996,0.560426
-0.025125384,-0.06472932,-0.23987865,-0.8699
-0.048543468,-0.23584095,-1.2010636,-0.17019343
0.06273416,0.19054954,0.9492231,-0.045751393
0.038332194,0.09155552,0.31235433,0.77458024
0.08495176,-0.06484562,-0.6977137,0.97059095
0.1706652,0.07927735,-0.13049847,1.7004304
-0.032056004,-0.2734194,-1.422884,-0.039161086
0.07738653,0.18511431,0.7798448,-0.065811634
-0.045400083,0.058524445,0.3600828,-0.15458518
0.07389012,-0.012441471,-0.25117627,0.047372103
0.049599707,-0.06828289,-0.50238645,0.547138
0.19680521,0.31871784,1.215359,0.7909843
0.041058987,-0.0028399527,-0.18487906,0.7284224
0.19054973,0.15924485,0.3240227,1.1496603
0.11638036,0.17682664,0.6116064,0.9429419
0.096445054,0.21094082,0.89010507,0.3504418
0.107227325,0.14922057,0.43250597,1.3618789
0.14119461,0.21802826,0.81349975,0.5504966
0.11965421,0.22712849,0.9174722,0.58905935
0.09824383,0.011486039,-0.31680012,1.0687318
0.16850066,0.25619107,0.9422396,0.766163
0.09977567,0.15314971,0.5333084,1.0056067
-0.016126841,0.010295615,0.17217219,-1.0103303
0.11795905,0.09817313,0.2697943,0.21548939
-0.0312995,0.069254026,0.56406766,-1.0704025
0.01594019,-0.0063363165,-0.06550306,-0.14076102
-0.043368578,0.026064426,0.41389847,-1.3487896
0.14022407,0.419706,2.0015397,-0.3768934
0.07336748,0.06367041,0.04537779,1.024135
0.040092498,0.014296576,-0.041603982,0.45339572
0.09298849,-0.00939776,-0.33607757,0.26822007
0.114162534,0.20040427,0.8261226,0.117679894
-0.029823065,-0.1867359,-0.96637267,-0.4309508
0.017978996,-0.027274787,-0.2482141,0.13695467
0.08997363,0.25324512,1.2441516,-0.31530023
0.07969421,0.05142741,0.021937847,0.20322871
0.052660227,0.102705434,0.3945197,0.3704822
0.08487731,0.08627109,0.22590077,0.6435479
0.028795898,-0.22461642,-1.3284123,0.5677223
0.018662006,0.08413772,0.42508078,0.15555942
0.05251029,0.030698195,-0.008515149,0.67564464
0.09174824,-0.11003996,-0.91224355,0.68786156
0.03167811,-0.042645395,-0.29055277,-0.5570029
0.07855588,-0.02909267,-0.43686768,0.9700613
0.059538066,0.18162908,0.90233785,-0.8002318
0.008632749,-0.21246296,-1.1682732,-0.41166693
0.06389794,-0.0425452,-0.40074718,0.12583792
0.07947543,0.05288808,-0.0064187944,1.0888858
