z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.028451418898962966,0.1886378003835556,0.19047619047619047
0.780100460524675,0.030873096474596212,0.5019074628790773,0.7914595869944767,0.625
0.09270375533413333,-0.21839904631213683,-0.2636449744202074,0.34731726063004614,0.4
0.6328926864844773,0.2253913561943234,0.6052507539894169,0.7009192461318827,0.5555555555555556
0.013890848320218696,-0.03699402436633428,-0.0430263030251336,0.09822945668460806,0.14285714285714285
0.9361585360849233,0.10959205654448337,0.6126460705452927,1.0227648910140048,0.8
0.4265743817355334,-0.172700545638377,0.29622263084435174,0.4625617006065971,0.4
0.2530864507581302,-0.21626565205615234,0.272285719784651,0.3034800800633063,0.26666666666666666
0.18996530629366992,-0.4944684120104272,-0.04473446665717758,0.29763797076841036,0.36363636363636365
0.4148246329367714,0.1704366568839919,0.5134961311399822,0.35915890957931745,0.35714285714285715
0.013420609739402511,-0.32660048880384696,0.07652124287908049,0.3012534244372771,0.25
0.6484727848231905,-0.09220923140756931,0.4547382878829023,0.8537145462945805,0.6875
0.8693687459490342,0.16630304975543017,0.7230642062617847,0.973983750144538,0.7368421052631579
0.6090357034477198,-0.060321074820834424,0.3857917062216513,0.6603383961022667,0.5294117647058824
0.8079928188816455,0.3243741207639259,0.8947053699128114,0.9433561297872619,0.7272727272727273
0.826511330419333,-0.18824873930944355,0.8584051208876948,0.7583954880381176,0.5789473684210527
0.27168333373830145,-0.017630618850942838,-0.07169536420223638,0.5561818841870473,0.5384615384615384
0.836476440894443,0.10869299049389274,0.9805575928090156,0.8926766889165673,0.7222222222222222
0.28254135992884144,-0.336365110041102,-0.23567634801932158,0.40368990698488166,0.35294117647058826
0.138308602629985,0.02400051301665783,0.24820008456395853,0.4911057683060379,0.4
0.7147202738984523,0.35978592857682945,0.8394838423473925,0.7226294244998891,0.625
0.47253660754463955,0.23978447100552266,0.34127267138212863,0.5866499734864553,0.5238095238095238
0.5565884808723606,-0.10847728208004645,0.37686914391206533,0.5721679150306925,0.4444444444444444
0.38557557325964154,-0.406426366595017,0.2671183864489582,0.3674695706634515,0.35294117647058826
0.9411466600567784,0.6523947827669185,1.1580139128567557,0.9125167334030566,0.6842105263157895
0.08119067548279624,-0.38256608844356743,0.3492994585263431,0.6135059474777802,0.6363636363636364
0.9172674842460184,0.18662498425867463,0.6632173737016939,0.8312400698592471,0.6666666666666666
0.15693442531815072,-0.14246113915252656,0.2067432219575815,0.6378670715786336,0.6428571428571429
0.44414748655668634,-0.15239130834534778,0.4481755709023918,0.45843064287546653,0.5
0.21210604313749704,-0.008886601398801014,0.004980761573037867,0.32331540670142733,0.26666666666666666
0.17469315871871116,-0.03535547605858467,0.014132288523954345,0.45513363414065466,0.42857142857142855
0.5147980516932752,0.005700526702587196,0.6225854857250709,0.6706991188885251,0.5625
0.8928975380285092,0.2686569418262118,0.9478514743465647,0.9610758427333851,0.7647058823529411
0.9236810673923749,0.2919799242996911,1.1257430029636064,0.7210870272099421,0.5555555555555556
0.835978552273232,0.1706903499530613,0.5720194419146994,0.8606631904319815,0.6666666666666666
0.49965729277084825,-0.06258709989469899,0.4572004772130895,0.6159006995201187,0.5294117647058824
0.8209639103995563,-0.0970328150333266,0.7763287693993558,0.8256825727160205,0.6875
0.9343881605913729,0.09047163321324181,0.794221957505744,0.7382689707803781,0.5294117647058824
