z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.1756752160122541,0.4238167457866611,0.5
0.44997542105079547,0.2369411180144756,0.2673246510080869,0.5741387064695981,0.5714285714285714
0.4109408029965408,-0.19232595278895856,-0.12459497035272213,0.38758905976205466,0.45454545454545453
0.26029969088689986,-0.17808321892882056,0.03077355113526198,0.38284415216868134,0.3684210526315789
0.8703956883469495,0.13834458723165569,0.6479540752476661,0.6666796358411936,0.6363636363636364
0.18503992716190498,-0.37882227940397384,0.09976166913429066,0.5169008528662984,0.6
0.01966142543004401,0.005076101534303046,0.13934794775161416,0.3195724729259314,0.3333333333333333
0.9532520315037121,0.08212874870728076,0.9849178259510315,0.47859115536673186,0.42105263157894735
0.6804508047310392,0.2629977931356398,0.5848080438126538,0.4318623577207547,0.4
0.48658812655052786,-0.25135157174721223,0.3002654877655264,0.49158963585425175,0.5
0.9650268198659541,-0.021925365453426382,0.5211735342971683,0.5842111136699603,0.45454545454545453
0.39339873912163337,0.0745096396979554,0.2428252389604082,0.40047497615541416,0.4444444444444444
0.07955757128689422,-0.1692419327124609,0.05818238636237375,0.3120834572283532,0.4
0.35140742441379624,-0.21168465724838023,0.4012292830904335,0.47028592032865557,0.5
0.16363516260509525,0.14869803124392392,0.1645132425623475,0.4566202752737709,0.5333333333333333
0.9831668210338976,0.49833352017305194,0.47769621805100826,0.5501953461029283,0.47368421052631576
0.8806281842152414,-0.11617836842517947,0.3659468974911589,0.7466542023393368,0.6
0.49406346811156343,0.06135754906956892,0.7393064175105102,0.7630849104404104,0.6875
0.40095924111847847,-0.23841674217237274,0.040439762964483705,0.5741706866717641,0.5714285714285714
0.4512914630087632,0.3402742550443248,0.6211360883910539,0.3577282441089597,0.4166666666666667
0.7208768485038962,-0.3340802197323821,0.5035377016690092,0.4238494967313539,0.42105263157894735
0.2477682844367063,0.031089403092365492,0.38268692800093473,0.297155342842828,0.2727272727272727
0.622779952404151,0.0062236650119650745,0.09606405921717559,0.6280883615414522,0.6190476190476191
0.1424488158654288,-0.24133411997214677,0.1554844077827405,0.429580562127029,0.4117647058823529
0.20117628247191477,-0.17222187654248655,-0.01790730095201512,0.3411737257265046,0.42857142857142855
0.08121772944869132,-0.05465737429586097,0.26570701175283107,0.6482024074822301,0.75
0.9534722948091259,0.274806692325174,0.5008251481497027,0.5369873104264044,0.45454545454545453
0.055738269642170435,-0.2776511509108345,-0.02020163582833756,0.23252608100462596,0.2727272727272727
0.599536483455435,-0.22355812647426337,0.5611950436487785,0.7471010122881107,0.7619047619047619
0.7229976304934824,0.2379369652696055,0.5403413027334406,0.5112844315231543,0.52
0.970289719364822,0.09409877538393413,0.34996398076801843,0.5495332506565275,0.4444444444444444
0.8215694574121691,-0.07617528833589063,0.3729011182258765,0.8460354911557798,0.7058823529411765
0.5275510674393611,0.3367766077412166,0.9361616033685829,0.3905856945965995,0.38095238095238093
0.3314767295436676,0.052928685493915544,0.23968063997677763,0.28909102718855606,0.3181818181818182
0.3539821955907989,0.2967915615873877,0.4172878503749045,0.4999536275777835,0.5333333333333333
0.07903030125787225,0.15247662988881447,0.49875633441560907,0.42696204253285713,0.5384615384615384
0.5559143804253861,-0.13682326084179874,0.09095625544796779,0.3508669354508918,0.3684210526315789
0.16579446288973876,0.08170478769876531,0.11858952375203478,0.18916970090270693,0.23529411764705882
0.2952378310408912,-0.11544980060234818,0.0020185801659630687,0.44678065996118477,0.5
0.8406084851586391,-0.03988420864174609,0.6892622138380435,0.7999810288501605,0.6428571428571429
0.3625620094136722,-0.01080148939583106,0.30522150524843455,0.40779017766264397,0.42857142857142855
0.34081397752267173,-0.2148484604538584,0.5065565268627554,0.5419772994852282,0.5263157894736842
0.7104017442165317,-0.05519889581042939,0.4618323807676398,0.6342324146634741,0.5294117647058824
0.03170775152874872,0.13863788343882735,0.22791300251616514,0.48521628559766894,0.5238095238095238
0.4723878660443215,0.056072446474373865,0.1626346978217058,0.4376557215995717,0.45454545454545453
0.731576622605548,-0.3361832700346032,0.4215975955447637,0.692704107578098,0.5909090909090909
0.7732157742636852,-0.09381978647713234,0.3863987575908049,0.775273730101353,0.6842105263157895
0.24124479217051886,0.2223203319742687,0.5171449025547554,0.6370790449464897,0.7142857142857143
0.30619704551042826,-0.014721672362712677,0.10895546291740071,0.3277429243678901,0.391304347826087
0.13664963834754318,0.1636310024147819,0.6894158631953657,0.47269068153312727,0.5333333333333333
0.5957357197268306,0.33777475270364155,0.5340768725453698,0.6757118872473145,0.5714285714285714
0.16256886647960578,0.016166827198936223,0.004356707226987722,0.5504212873132528,0.5833333333333334
0.802327214343073,-0.1537019679460493,0.49790657419821416,0.73913639226241,0.5833333333333334
0.5001266521852319,0.04595159569986096,0.318684987245184,0.41845674964971896,0.45
0.05949432526546028,-0.2925459952877324,-0.1550624089852099,0.25692022716418655,0.35294117647058826
0.3918657759759151,0.13659472965540553,0.5986909810670311,0.4751990526468113,0.5217391304347826
0.6197755020056901,0.06559823844502945,0.6617994763639993,0.6153953839114867,0.5384615384615384
0.18819184329191252,0.2860893594559048,0.62291523801463,0.5356693528730565,0.5714285714285714
0.42788847512106376,-0.030410556955141225,0.6677429341923108,0.4041580167219355,0.4
0.08898163794389724,-0.31933394618927946,-0.06550585731961389,0.5361616848256026,0.625
0.7326304350626252,0.08336976340289205,0.7743109721959107,0.5706807955555655,0.5
0.3932993553912639,-0.15847240716346145,0.11930936982411877,0.4707254757052595,0.46153846153846156
0.34413639388838024,-0.03783437792946663,0.3740278663275204,0.41956500613190445,0.42857142857142855
0.39688473567906346,0.18300307809696467,-0.04395417917390809,0.54151433129491,0.5263157894736842
0.017372025919124345,0.2864748668190549,0.3756318832595389,0.6011997859305829,0.6923076923076923
0.4683649965889627,0.13623891340897024,0.6840489160316272,0.6852297220297631,0.6190476190476191
0.8932505171959951,-0.02697556232468379,0.7304406289658567,0.5896080451192133,0.46153846153846156
0.16156441191215443,-0.20713612085612643,0.04981932203997436,0.3372471118792611,0.4
0.8444594629494895,0.09833604955340534,0.35301451650612947,0.5099698055279233,0.42857142857142855
0.27506829686681344,-0.18159926349040273,0.3612324419856018,0.415208411981342,0.4166666666666667
0.7687325308162815,0.2651022813033237,1.0331725707333925,0.5816438863706277,0.5454545454545454
0.8340026215867838,0.4376571273332718,0.36494856764797556,0.37681158453866914,0.3
