z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3532002400007422,0.482171574036605,0.4375
0.5054533737348429,0.03831861912792752,0.9125198085361224,0.5920405830865518,0.5
0.8786014709215519,0.2294142005387944,0.8761148758644186,0.9578458470649025,0.7777777777777778
0.18184022537153444,-0.03439450651582302,0.26004422027759494,0.3949294214724741,0.45454545454545453
0.8522330686745971,-0.055049006951696774,0.684260755367621,0.7571711419812274,0.6363636363636364
0.7501362861060107,0.03221049321579703,0.6678003933316274,0.5910677481528874,0.47058823529411764
0.6661016674853226,-0.13127598542007413,0.5654065731275917,0.5113771309103462,0.4117647058823529
0.9878954482759622,0.30880587097351553,0.9603510252722793,0.7379370459845769,0.5714285714285714
0.2569684226038301,-0.09645566467474177,0.14150702568498005,0.39842560963294416,0.375
0.02830592527249809,0.12356980626231989,0.18924316146207598,0.4468676241195643,0.6
0.6357191154610017,0.17083086668627073,0.611126901145039,0.27947603763682216,0.26666666666666666
0.8473123874866262,0.05624392658104614,0.7560820287329425,0.7584579923709123,0.6470588235294118
0.7361746251160107,-0.042613165286613755,0.5647449066361414,0.5175955700761029,0.4117647058823529
0.020807111923490385,-0.5743079279990647,-0.4036747310250902,0.4248659030496376,0.5
0.1116031306650328,-0.3326918378818787,-0.23604451903650864,0.32462040528031016,0.3
0.2977237418558598,-0.021041072509531827,0.5882503513766795,0.4891161664722686,0.47058823529411764
0.6869701913398437,0.2653281967974932,0.8239269241843639,0.6314651326748371,0.5263157894736842
0.8616260560016462,0.04032115358685062,0.45164143405911067,0.11496213448561078,0.1111111111111111
0.19863435918378092,0.010978310631847912,0.770784493913586,0.5801999921425093,0.5555555555555556
0.6571890306104226,0.18400886044458262,0.4605326172241553,0.38526905785106125,0.3333333333333333
0.6996556289920951,0.24719666043717098,0.7663236738474666,0.526232616456633,0.42105263157894735
0.35239246875784624,-0.20071144932399235,0.06605130785115637,0.4274738916909311,0.36
0.7899605478253066,-0.02416207985752175,0.4314258465888994,0.8898829395698455,0.75
0.8140479381170485,-0.2263687344798515,0.2537834805323196,0.7448553206342531,0.5833333333333334
0.19742128450213303,0.017221089619795613,0.4508284844073307,0.40568685374255564,0.4375
0.9494552941959824,-0.08272766389019015,0.5554845343567502,0.8706124181985029,0.7272727272727273
0.4766003859854373,-0.1027709547903211,0.030881091164069452,0.45985416114176897,0.47058823529411764
0.666600347981564,0.37706057079716726,0.7685399702213022,0.5171973260589964,0.47058823529411764
0.21131203725140024,0.2135126847873734,0.49570630968318974,0.20776570477970485,0.26666666666666666
0.8075263238494785,0.07122095031925585,1.013588282513495,0.8946474710713382,0.6666666666666666
0.3196861205574325,-0.008496815705653964,0.8856612586878436,0.6059257452556299,0.6
0.29393597470178845,0.131824221259091,0.5458993753777046,0.2797227097342142,0.26666666666666666
0.30191817765024553,-0.05671372682985853,0.22915225190933058,0.6842384745764126,0.7333333333333333
0.8278894018117505,0.4450214794880929,1.0820775265367555,1.0174056835716783,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.6074632852144269,0.45619657040165795,0.3888888888888889
0.19167740493265917,-0.11466611205241319,0.04734046893730495,0.36162503640495053,0.47058823529411764
0.7142567406966405,0.005652475078622821,0.7016975344559315,0.6958806324711314,0.5833333333333334
0.6398703572209754,-0.1286013603960919,0.6525110540890252,0.6845443214339758,0.625
0.5332038313466246,0.22917642556824702,0.27322495884697895,0.6062493618756175,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.5648234475959009,0.4542861432764895,0.4666666666666667
0.012332537482920625,-0.15893841522162858,0.25781294630743096,0.2752596945369424,0.36363636363636365
0.6952379783044652,0.20961564927233917,0.8257088763702357,0.6699790006394031,0.5625
0.5346592103704971,0.14676834703797742,0.5502046376121756,0.4516839934594007,0.42857142857142855
0.07913471728341592,-0.04048041324695788,0.1878506494973846,0.39100193906782305,0.4117647058823529
0.01363750174414724,-0.08747398036160983,0.5955580135682692,0.4782016559546693,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.15175449447577818,0.39668581415240334,0.3888888888888889
0.9973852824796468,0.03766951702368637,0.4276444037087237,0.8453702815487876,0.6666666666666666
0.22560063795323093,-0.1297138845511734,0.030985494371757752,0.29531075233047577,0.3157894736842105
0.10501535321602451,-0.14984564031690498,0.1710468847239305,0.4294054001893401,0.42857142857142855
0.016300778724193665,-0.08128423200505179,0.20184546694800937,0.3665600530561398,0.42857142857142855
0.3416274522972411,-0.35736720431294694,-0.060196150672638345,0.2752056605290191,0.23529411764705882
0.8081980587401383,-0.35052493942288093,0.32205495484284935,0.6154747768018709,0.4666666666666667
0.2173196229012333,-0.025620847331240107,0.18309433929374014,0.33973204093347853,0.3333333333333333
0.9346049678640077,0.031769375335431504,0.8057609848177881,0.6660146296087134,0.5
0.9884978760439248,0.048592079708914424,0.444622698733375,0.6756244288557022,0.5294117647058824
0.011016694853989928,-0.20672345120512753,0.060838271489118786,0.43402502876568366,0.42857142857142855
0.7849027539184023,0.24296693786289442,0.45687144926402534,0.6679270762967204,0.5555555555555556
0.685363618812411,-0.24979944403694931,0.1865806458141891,0.7596198969417406,0.6428571428571429
0.5156439876610373,-0.39390164604963523,0.2758808565531623,0.6448535768434627,0.6111111111111112
0.2691131705792609,-0.33553363436103356,-0.20978303585204128,0.06594278840776908,0.05555555555555555
0.6647814707939085,0.2969379340757712,0.9546057737648922,0.7065994087828514,0.625
0.7771244527963272,0.5479226191185326,0.9645267615188425,0.6728073559650387,0.631578947368421
0.4756657052864103,0.07396508857238927,0.6165651402398779,0.6303938458296775,0.5625
0.9877862418860187,0.19862000028169846,1.2131258048495008,1.0689219717367286,0.8571428571428571
0.496245389887526,-0.1907740797864189,0.1452929704703338,0.48229369278079554,0.42105263157894735
0.6715220877352954,-0.10944131735061288,0.05576784449154126,0.7782991363627417,0.65
0.4302592813664673,-0.15351806049343933,-0.008993270747226834,0.5408335793137693,0.5625
0.26097774276247965,0.16640271808619345,0.20226528070496833,0.5120759700075118,0.5833333333333334
0.944196361952393,0.06168910642094781,0.6114404404063032,0.7545532733332038,0.5625
0.6871313006829523,0.00805666384285645,0.29878214457039287,0.6673827384132536,0.5384615384615384
0.6596553956120715,0.3845358072058103,0.9775395653910695,0.8271579704327068,0.7058823529411765
0.035368885940296746,-0.3047902021065395,0.17845204723569447,0.5271385652710631,0.42857142857142855
0.906198763983587,-0.0659841532427754,0.5033072618296373,0.7719255681585674,0.6153846153846154
0.4187453215064306,0.1719414290889492,0.618966083226621,0.5328137188367033,0.5
0.4759434952722753,0.11566109025790422,0.6238255784515306,0.6104516131043326,0.5714285714285714
0.13563371823783865,-0.04214459290097308,0.6891612505591792,0.5301719529851459,0.5
0.3622428612568128,-0.46869122928038043,0.3423694470706207,0.2555261364106365,0.29411764705882354
0.3261636809313586,0.09330221261556962,0.4314605078303926,0.6777882712127715,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8403019050686055,0.3624127914731023,0.375
0.7958857042351878,0.38353987188131067,0.6889219017325034,0.72477215447816,0.5714285714285714
0.5232421134251235,-0.3233777238610555,0.1391188632134293,0.45189373625935786,0.4
0.8941743127354745,0.18969699732418344,0.9958525965094632,0.8607706463397993,0.6923076923076923
0.7944157271704151,0.536053255868303,1.2526246223078368,0.7790055550177922,0.6666666666666666
0.6293531339196942,0.21671285805859633,0.9584509935712247,0.5755681596343891,0.5454545454545454
0.06712698614922485,0.04517844257322978,0.3968182439989706,0.3500045982637587,0.3333333333333333
0.7872700131278835,0.09390333054476667,0.5120711011889737,0.7400397298487309,0.5625
0.37892602602275716,-0.11229270944662151,-0.13247553037580728,0.3908362157937171,0.3888888888888889
0.4706223867204675,-0.6326907516646467,-0.039388756449780085,0.381609686670624,0.35714285714285715
0.07910067289179656,-0.2673011166389695,0.5180740540023138,0.31508075645081424,0.3684210526315789
0.15341645416108574,-0.09259359544818777,0.09799274673319384,0.4174654562348078,0.4375
0.37718419112851465,0.005896359451354284,0.32496485531250097,0.2892475640052274,0.2857142857142857
0.3512534231790092,-0.3203686103768373,-0.05931412898518755,0.4699417639746049,0.5
0.04750509506272138,-0.13897615800055035,0.2728463109521127,0.3043411593508193,0.3
0.23732518632069322,0.1478132268293283,-0.007045100449625141,0.5132716836510672,0.46153846153846156
0.19644494702181936,0.0555409128628456,0.5869848013076616,0.3123847509242801,0.3076923076923077
0.3864506445819226,-0.40242298127588205,0.022447922151943314,0.4508309912188507,0.5
0.8337907998419529,0.05425511309951945,0.9322444029850249,0.8111455028491344,0.631578947368421
0.7749462799004189,-0.09403366164050272,0.9585049282230151,0.6388099430015789,0.5
0.8035342363596822,-0.09030216476876343,0.25968097472548,0.7883890687129625,0.631578947368421
0.19148278819959308,0.0800305788225809,0.13402071683804406,0.2650598098703936,0.3333333333333333
