z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.36016129810661446,0.33376068797694003,0.3333333333333333
0.15768566100940729,0.38044851099357047,0.5143494509336048,0.49246916568255017,0.5333333333333333
0.9854911141831526,0.06901970178121886,0.6301395670647547,0.8089164555115941,0.6428571428571429
0.9044977308052937,0.08556079165173266,0.37257844093883374,0.40236419672175533,0.3333333333333333
0.18607826266704097,-0.030761058373426062,0.4134152701281497,0.28220526411498953,0.36363636363636365
0.2677095144131617,-0.4043138972135212,-0.23221952455040906,0.4873326445413263,0.5
0.3340511574883791,-0.19146384894957824,0.40992108564417995,0.5990785063857869,0.5625
0.6445918709325246,0.011464560974792808,0.2589270903455955,0.6452733737618864,0.5789473684210527
0.2514072407579063,0.11146176088542274,0.7871803743507679,0.5246972797658708,0.5
0.6352063873879492,0.07564414757685654,0.8823430244929992,0.7787882750306347,0.631578947368421
0.5797977788413293,0.15747911868881523,0.31371726118731885,0.6007884346657183,0.5769230769230769
0.618811222842954,0.16707079145006035,0.48991679677753064,0.6708371401629136,0.5714285714285714
0.36777212597682796,0.22291850719980186,0.6128532297019373,0.5993271031277425,0.5714285714285714
0.2581672923474456,-0.030633920820592575,-0.01843804657083331,0.3960049234292202,0.4117647058823529
0.1943501900314466,-0.3517238344992924,-0.030612058223239962,0.30902897218871966,0.3125
0.5525203965500531,-0.2422182777667572,0.4809748393567924,0.4457173434098608,0.3684210526315789
0.8256308016680257,0.08198461825632404,0.8424771846571361,0.6419672312159573,0.5833333333333334
0.5034502028743585,0.10508914250559538,0.6696596972308038,0.5773449763820218,0.5454545454545454
0.687559876839594,0.14410554985197072,0.36713637828384815,0.6241524361304931,0.5263157894736842
0.7595489098095252,0.3728152267174808,1.197879798861529,0.7942006829359249,0.6470588235294118
0.6423039893058942,0.06720214696568003,0.612265489604275,0.5773670622216057,0.5
0.38500431059946516,-0.2492781862319888,0.27649156545078,0.637215674490361,0.6
0.0801038968579525,0.3993194641317547,0.7160392279666042,0.43726085675291526,0.5384615384615384
0.8074898416921676,0.23463111832237893,1.0605855014908874,0.710826822353735,0.5789473684210527
0.8114740145389476,-0.09967338181947193,0.7823613633690283,0.5580029204914368,0.47368421052631576
0.05082903820888296,-0.24138927936218557,0.2970982590461902,0.5413293831784564,0.5555555555555556
0.5942517774839245,-0.07941885067155363,0.47778394974075555,0.7682124563606199,0.6923076923076923
0.9682623831240289,0.35010394332631545,1.1461443549625547,0.7298254730023376,0.6363636363636364
0.986217250222546,0.24900302534817728,0.998469428085375,0.8238307824426808,0.7368421052631579
0.8197979088415522,-0.06983318073906734,0.5564245744409697,0.6943954009965486,0.6
0.6898813555947846,-0.1592659401326621,0.46598767068889757,0.7938574949753293,0.72
0.623238408718428,0.12977256119986877,0.24638562741434117,0.6669720003385815,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.7302668945274982,0.6371938723129359,0.5185185185185185
0.6815926831225948,-0.10514151483974347,0.5952590177548862,0.44221195556977366,0.3888888888888889
0.8387245755415977,0.1623461928362061,0.5738857135437212,0.8667157283626523,0.7142857142857143
0.4600107025815916,-0.2926926614827616,0.5273208358108861,0.45890914896403423,0.4375
0.5477365686580543,-0.06943413264758075,0.27920382951153655,0.6079119328345426,0.5789473684210527
0.9564972519507573,0.38619269399074807,1.1211160403991798,0.7240830702722234,0.5454545454545454
0.28397939083661716,0.004984474069223324,0.09914945877941961,0.24115257442272328,0.2
0.4843603170084342,-0.03729108101672191,0.7001813484880345,0.5906032513607643,0.5416666666666666
0.8131357020826266,0.0952031962106221,0.7718564997256107,0.6898516659750327,0.55
0.6068180505653578,-0.09605263936924607,0.7069155590708414,0.6079392772519818,0.5416666666666666
0.6351718208092202,0.42021422029344346,1.2371994867119014,0.6709383282314949,0.6111111111111112
0.41671668748122415,0.04507096181752899,0.1677295005179139,0.533043794304512,0.5
0.7812447090491514,0.23086016971923884,0.9465970617462137,0.8200234949696323,0.6818181818181818
0.30422153475609315,-0.20215560241118502,0.31907239189393377,0.6859054435375153,0.6666666666666666
0.759696021250038,0.31006669328060066,0.7615739801396015,0.5735885429693116,0.5
0.39990362248395817,-0.16395521723696296,0.44387010538134114,0.8526419920272743,0.8333333333333334
0.7535564054452825,0.13314313081209372,0.7811019661919543,0.941420683147906,0.8125
0.6023841895606564,0.37357549020425246,0.6251862381620027,0.5842108361040153,0.5
0.44141912537248595,0.2952194717469001,0.4941262570760485,0.5958503069828384,0.5882352941176471
0.5956696149350738,0.09424515331526104,0.5856120966621464,0.5873265743682934,0.5294117647058824
0.9173617418295448,-0.040729479571783744,0.3575519020566584,0.3045467638501318,0.25
0.9024555020090189,-0.09708965840262349,0.5975702068036995,0.7186785968232329,0.5909090909090909
0.5810739577634153,0.21536279211598464,0.742831954670922,0.5406118239407834,0.4583333333333333
0.9324305732434505,-0.13649773469764565,0.5841214470938215,0.6770959431066358,0.56
0.6900088328107448,0.15143563546080466,0.6444563001029153,0.6632423418500119,0.6086956521739131
0.9589790207933746,0.33036346346828094,0.6389684909001736,0.7083334099531183,0.6153846153846154
0.03762491609951424,-0.10293959370791031,-0.2774143641889275,0.40087098247386993,0.5
0.46239777294776496,0.150195007416983,0.49270568093345385,0.6111386743796732,0.5714285714285714
0.042545912408137876,-0.17534499682858157,0.21007136353590217,0.6152549606859093,0.5833333333333334
0.9680835581518633,-0.11056268220249521,0.43025747345973064,0.7283837902510979,0.5882352941176471
0.6363355059355751,0.08052299961172454,0.3591213230559901,0.7739206078470888,0.7368421052631579
0.08796747714396325,-0.34818565953766933,0.141130950097614,0.35313450253608797,0.4
0.8191706158543577,-0.11312360266750789,0.5427692385176518,0.6949617514467682,0.5909090909090909
0.1271585914779081,0.10552946648343682,0.08306231328730457,0.3214857266150394,0.38461538461538464
