z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5680286642334109,0.5549143968789141,0.48148148148148145
0.897713727909418,0.0768551309999522,0.6428827756835033,0.5611941224063646,0.4444444444444444
0.891530729474708,-0.20398250737112744,0.586375528924744,0.7803935241301269,0.6666666666666666
0.815837477307684,-0.23914323506900811,-0.005551362244126001,0.7715000804798336,0.65
0.03588958561685329,-0.1646787127875037,-0.17084063614339112,0.3012682091725441,0.38461538461538464
0.6917575817588839,-0.0041549441957698455,0.7294754467957719,0.8258347506487241,0.7222222222222222
0.37868094200540814,-0.09937994456088467,0.46878130609857677,0.4736982294367161,0.47058823529411764
0.5185109454480806,0.09103282430795634,0.3926554040277634,0.7381507036030177,0.7058823529411765
0.657951465558813,-0.039469198345976064,0.5316105571797072,0.5224683766648163,0.47368421052631576
0.19385021788294832,-0.14093767096314253,0.292801987007834,0.5040407950763782,0.5294117647058824
0.2723164020665839,0.07841404627397879,0.4186164549533062,0.43467899991683434,0.45454545454545453
0.7186059336011658,0.28048620164075283,0.6894087007586911,0.752337511823181,0.631578947368421
0.7830036094590105,0.04136381217825943,0.431707714101158,0.6525106417882192,0.55
0.8503276397749954,0.07488350215489648,0.4822599701076466,0.6864336269888344,0.56
0.7752448939943627,-0.12668869305193875,0.21713263622394857,0.6582835709922356,0.55
0.03666430642108576,-0.2721857879780758,0.047853095527648416,0.35648164256745823,0.4
0.11669373513289516,0.060814545355162425,0.1693647714533231,0.20125085860312872,0.23809523809523808
0.7512806994877009,0.2718091167971115,1.1444262825651248,0.8304983607655494,0.6666666666666666
0.23921821619960948,-0.2141242425948695,0.3115789397805193,0.35895741762881944,0.4444444444444444
0.25480601394214675,-0.2008853742402999,0.33315938156390124,0.6321273084462485,0.5833333333333334
0.8576255311697625,-0.14694274237379587,0.4641264947128101,0.6868559505435906,0.5555555555555556
0.9497790261143028,0.006170846149865211,-0.1055184985510953,0.48633751830952143,0.42857142857142855
0.5616868580111579,0.06875180822780987,0.8257136778884,0.7701098057565555,0.7222222222222222
0.17878051984997656,-0.05064920760646113,0.49127426674358315,0.41307782897279527,0.3888888888888889
0.7702519331384002,0.28134525740803407,0.6780386927095331,0.5973783716112994,0.5
0.4923810396145495,0.1374353602354063,0.40713189237875475,0.378437941183167,0.38095238095238093
0.6312530655635453,0.028441248807028096,0.5129250178812689,0.6508873966294932,0.5625
0.839497922913706,0.020587599647584526,1.0475378763043275,0.9400797836479583,0.7894736842105263
0.46103939629243074,0.03694520256770091,0.5186334572273594,0.6574086519924016,0.5882352941176471
0.49794007330730516,0.5728512357771008,0.4404749392050078,0.6069735933998176,0.5714285714285714
0.6794111175532508,0.3960112403996845,0.717480300467394,0.8270954556899603,0.7407407407407407
0.6507859141233301,0.18976593916632578,0.4371882200634797,0.6600643702014765,0.5789473684210527
0.26879523874435407,0.21693738168272103,0.5770734481662315,0.3160108800860047,0.375
0.06732466693901773,-0.32914399945859735,0.33520799763455,0.26688759373645826,0.3125
0.7714451383585628,0.20765941802832205,0.5031868559983379,0.6267586269742602,0.5652173913043478
0.4809841322996459,0.17371543017343785,0.29114013093624364,0.6956842674835898,0.6086956521739131
0.32920640773364673,-0.07520647913073798,0.4185636942111601,0.534064727326676,0.5217391304347826
0.5106410561751518,0.3031789457664858,0.37880965218146934,0.6472244407075045,0.5714285714285714
0.26362882866005677,0.08705598548140216,0.37384776942603726,0.33579452629728646,0.3684210526315789
0.3105115500462974,0.19176056540943104,0.237042558296011,0.47392401103002657,0.46153846153846156
0.62685343771635,-0.33295838671155953,0.2071836582597834,0.63979323710671,0.5555555555555556
0.5574498105722825,-0.04123318759350753,0.5657863948475714,0.7264410522147908,0.6956521739130435
0.318579559579802,0.24502622079316938,0.39040359530302643,0.4875459529715484,0.5238095238095238
0.3948432208584274,-0.2507431797416105,0.4166010710767461,0.3294453169261325,0.35714285714285715
0.2579745858651852,-0.2506163249521098,0.25600516488982494,0.4492747997335578,0.5
0.5822411232852156,0.009042337716619199,0.44399052462312855,0.28869021744057455,0.26666666666666666
0.16162871044378735,-0.006386231297142775,0.3844734710832286,0.5057006409085257,0.5625
0.5981338197650198,0.03888779794390747,0.8787650787106064,0.8010913424215406,0.7058823529411765
0.8258235772560102,0.2635793769059817,1.0005061642228692,0.6547025444154204,0.6
0.15639171851094724,-0.32055567637991644,0.26127852682147745,0.336781494612525,0.38095238095238093
0.7343005193170531,0.41656511805967433,0.9921675551296546,0.7631887389744094,0.68
0.40864343207882226,-0.5249828414095352,-0.6182824340851117,0.33497114956623103,0.3684210526315789
0.7786879043633301,0.21856985122154302,0.758206904086204,0.9652775925985301,0.8571428571428571
0.8039705676110086,0.11561287253942884,0.6142106662471278,0.5835775462690372,0.5
0.7860714435268508,0.11189862861545016,0.8295096674500412,0.6878808619666678,0.5833333333333334
0.5922870186558129,0.05370088637993871,0.8375180011700429,0.6520250915496124,0.5333333333333333
0.6644892028256033,0.18661480046460155,0.5787098826038792,0.585329971807147,0.5416666666666666
0.646567286775609,-0.11753538326910878,0.6842031840770795,0.5436562700683962,0.5
0.4256364789640509,-0.13061266395546384,0.04116173470648754,0.6027533316261839,0.5238095238095238
0.5135683337577432,0.08304552470143829,0.3594013667483073,0.6368636858870625,0.5909090909090909
0.5012578437160973,0.0732788119902,0.49270874849312035,0.9135495620640831,0.7894736842105263
0.0370838109187992,-0.48749367067789434,-0.14053221212320097,0.33355738683097474,0.35294117647058826
0.708116095181514,-0.07108055699339395,0.5628205451843795,0.5891928249427426,0.55
0.6204306002170096,0.11463051212338055,0.5625782113856009,0.5300800568316881,0.4583333333333333
0.7778085346172429,-0.014841589734065908,0.8000897518686163,0.6337008491324099,0.5294117647058824
0.4594094656478793,0.19864714236884123,0.30208853518551987,0.4483461546992231,0.4230769230769231
0.37980555470253063,-0.18017957724203726,0.6400812458558816,0.4666644317961186,0.4666666666666667
0.29189220355372114,0.23079064433838314,0.5416133130979319,0.44121280440773314,0.4375
0.5572288624869921,-0.09682831935808177,0.5333394940856233,0.591500470344317,0.5714285714285714
0.08416360169753323,-0.35894744258353817,-0.3619795603976462,0.3223569811480319,0.3333333333333333
0.6312816691440459,-0.2241659455819038,0.404294036121452,0.7041359486787454,0.5909090909090909
0.944570487920368,-0.12261740985520389,0.5346974536674691,0.7656454006534391,0.6666666666666666
0.8912375349397386,0.024461311474152383,0.43852807243160563,0.6499779827727254,0.5625
0.8785825797633914,0.0831063769075978,0.5141502877617008,0.590060142375298,0.5
0.34475162700699546,-0.16751639938248902,0.049339122829283266,0.5112366223410744,0.5
0.7031005320419698,-0.08144937552921291,0.4792606154843881,0.84367040199761,0.6842105263157895
0.5273376047348849,0.09219953228145973,0.399960161446466,0.4502263177830779,0.43478260869565216
0.6593169555805695,0.255671541043545,0.7959367012641597,0.6544453809583675,0.5909090909090909
0.2682906336751031,0.28865558125906043,0.6989727692704654,0.5742812782115633,0.5263157894736842
0.607767079418287,-0.16064933501152845,0.4954863724255282,0.6562603818507096,0.6
0.04815737001461995,-0.14454895215192073,0.1263672229399674,0.41093156938459996,0.4
0.6955006394243272,0.3260435598638588,0.9892723824544976,0.7089887739818227,0.6086956521739131
0.29927187765136076,0.004928441101667465,0.31697827207034834,0.3900445460241285,0.42857142857142855
0.1656355549063111,-0.22526667750209273,0.3505408849095015,0.6169546139834532,0.6521739130434783
0.3322519401232874,0.027957643835985854,0.2613211544701116,0.44797901355738406,0.4444444444444444
0.1654377455053304,0.059274681042503705,0.6470091200755264,0.532808220793093,0.52
0.914637981002319,-0.025613785488419027,0.5444604734648849,0.7378110675970481,0.6
0.2840250059202085,-0.06448775440797881,0.5008190987730161,0.46193604468671356,0.42857142857142855
0.10760726484068206,-0.09002911484906305,-0.04118630195540604,0.3546679943590717,0.3684210526315789
0.11700177023270109,-0.12719690022512167,-0.2812501696680678,0.305959879526805,0.34782608695652173
0.755523598795747,0.24109612279241266,0.9908231895107364,0.7526243072976868,0.6666666666666666
0.83889445819586,0.06538478786639196,0.6707341068656518,0.8800103504539586,0.7333333333333333
0.035537026671508265,-0.2164841710544194,-0.22269547673838344,0.4131040998148011,0.4444444444444444
0.12144376980074678,-0.0698725248103713,-0.11451268511279272,0.3625966019903067,0.375
0.891008055063653,-0.331086334052475,0.11907939756644703,0.8188754370154014,0.6666666666666666
0.5150922342427171,-0.18351166218962867,0.017644602728314085,0.7092525152182231,0.6538461538461539
0.9244190116286611,0.19511835888601722,0.5983242772863668,0.7912990451624619,0.6363636363636364
0.5812426297105081,0.3245332860056916,0.8185112849303959,0.6122204184137021,0.5625
0.773256387306404,-0.26989079719507003,0.19219630322169368,0.6782930941428092,0.5909090909090909
0.4226768943449557,-0.03725266034368166,0.5331629131845347,0.52167367379916,0.5
