z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.10399726759565192,0.32360222105968084,0.35714285714285715
0.19068801862418294,-0.12820663086705983,0.030069854097877435,0.35818851064661367,0.42105263157894735
0.8863596709823987,0.2756114429137459,0.8614991968113919,0.6694947769428,0.5333333333333333
0.7189258955894064,0.11674773197380359,0.6410460941729118,0.44757434121569534,0.45454545454545453
0.5329833834341422,-0.06263600450071602,0.7166117135908582,0.7657077611284375,0.7142857142857143
0.8694621000041144,0.24053490729556665,0.8972443689157935,0.897191247667463,0.7058823529411765
0.7242376763993477,-0.3475342380045062,0.2470834643596063,0.6031055316874964,0.5
0.48208699113916453,-0.25251953620991163,0.5766942977044964,0.5049646437549228,0.47368421052631576
0.7560771967887299,0.0846449336492158,0.7053592826003683,0.6033212086067639,0.5
0.9747399945468419,-0.0863832487652671,0.6465524528410563,0.8249043668592239,0.6363636363636364
0.5083671007170016,-0.21693292812134907,0.9900960748596813,0.5966314202693721,0.6111111111111112
0.9584913526455773,0.16016869623376795,0.67034359312465,1.003247935306266,0.8
0.4942633610219519,-0.18927736082331018,0.28103447343229027,0.45404968308695676,0.45454545454545453
0.5171673336720742,-0.11440537767882462,0.29819909640134634,0.47164341747371996,0.47058823529411764
0.34406231060009773,-0.10455575776033554,0.047469921476900906,0.27168226988949745,0.3
0.9697502320809751,-0.0715078158793305,0.2718550468416334,0.6591154721934941,0.5714285714285714
0.25608847083232034,-0.09794720270165892,0.11186067912140431,0.36478031866276855,0.391304347826087
0.40327522025289364,0.18013553270393534,0.7064925906565712,0.46540438272609497,0.5
0.829490623630853,-0.3988888808423184,0.35441482722521467,0.6953128775847746,0.5333333333333333
0.38548714666088046,0.1640865027046106,0.09744679117868299,0.357093516053663,0.4444444444444444
0.23170890522295928,-0.35957222053454263,-0.03921195949569689,0.4068407900679461,0.4782608695652174
0.5319716056855762,-0.23716439426703145,0.34092425125044784,0.7447514228992633,0.6923076923076923
0.31376624584630386,0.0860432330228178,0.7281696875682716,0.7624170442719714,0.7142857142857143
0.05022929547385524,-0.36952578523980883,-0.18166704167469896,0.3768071384945789,0.5
0.30305254229726564,0.10663414838156199,0.0932102197613689,0.19241863401573248,0.25
0.7999278726558201,-0.11138553892922885,0.34765226289368945,0.6491704268750005,0.52
0.26398117903245766,0.10223842820810117,0.3988249505002126,0.3988708824601929,0.4117647058823529
0.2136704348081695,0.16369815063495075,0.2588446692068831,0.1723192601700396,0.16666666666666666
0.4396361387181026,-0.44002056883161883,0.1352130179876745,0.33795378828998573,0.3684210526315789
0.9888407390343602,0.11319969041038327,0.6888468746735233,0.7314156763820181,0.5714285714285714
0.3495728744660135,0.027528117551192124,0.06115159517265861,0.4435971757388022,0.48
0.9059441225531468,0.03232835840577514,0.4549792999500189,0.8418870058101365,0.6363636363636364
0.3669677510021405,-0.20608519771895245,0.06991600727412078,0.2702894803101208,0.3125
0.35449553023317915,-0.18652407563555698,0.11012659720480568,0.2745141157578239,0.26666666666666666
0.4536056012193026,0.11293288038303545,0.3016551659182374,0.445722796759008,0.46153846153846156
0.0052022337023373,-0.24482094976525554,0.14243490559269242,0.5714220216672296,0.5833333333333334
0.5846773417335118,-0.2627803538792822,0.016210946438890372,0.22273825408906933,0.25
0.0649621100353972,-0.3368630903222234,-0.1853186168699155,0.3923174417342193,0.5
0.14370915263551942,-0.32793153498062344,-0.01679546977457974,0.4247538793008212,0.6111111111111112
0.313151839079005,-0.05488717391071655,0.35862532935293123,0.4437447839779214,0.5
0.9198056752498968,0.30200729878100496,0.81404702620566,0.7096968382832423,0.5
0.27914635544185595,0.04644485043540915,-0.0011290915958694914,0.4036987997281822,0.47368421052631576
0.23786885552472448,0.012980754280868409,0.4293459206251181,0.30174115005920116,0.3333333333333333
0.47688677936221247,0.2210261444890643,0.5918903122750807,0.4353770085659581,0.4117647058823529
0.6358307832558086,-0.18359286278968573,0.6205717180468319,0.618095196851427,0.5789473684210527
0.8519917518461494,-0.13544034200862332,0.47163718407064914,0.8043669393450175,0.6
0.3892800089934265,-0.19789147613048869,0.030189628166319316,0.37271099668151164,0.3684210526315789
0.8021974209474099,-0.08324712674691082,0.4445167466986276,0.651992802892034,0.6470588235294118
0.3131728389985837,-0.12647511339624481,0.027066049308218418,0.2548565096613639,0.3157894736842105
0.10676353110747483,0.07400005404367171,0.2636923999299736,0.3157400355934496,0.42857142857142855
0.5946183331762279,-0.011349593438988254,0.3674474534240994,0.6037173962661146,0.5217391304347826
0.04491258909095952,-0.4559377226248122,-0.23753719278810595,0.08495728744660135,0.1
0.9643103067739658,0.1705186882460287,1.102439056588874,1.186748212406971,0.9285714285714286
0.6937640843849263,0.029343976354543524,0.6742640455697935,0.8932200140317554,0.7
0.9009101992633133,0.22550691295604397,0.794273406692277,0.752628201297674,0.6
0.017924351258356563,-0.04092271742696607,0.27393113010643827,0.3661315697621341,0.4375
0.6105345984671525,-0.23077068806327303,-0.07642365396214124,0.5776335437040306,0.5
0.048452464110579574,0.13669478167696794,0.37809937384063086,0.2613184180274706,0.4
0.9967980587387567,0.04809518939332724,0.839333804943907,0.9364758644142122,0.7272727272727273
0.1051346039771468,-0.36390836267601306,-0.35345242225311707,0.3514420934136104,0.3333333333333333
0.4952500558867502,0.1595427003720496,0.5904992846069332,0.2120994864845223,0.2222222222222222
0.9694390373515811,0.4297626426863517,1.061285240385504,0.7051068386469194,0.5
0.9587900553341409,0.1021377365849144,0.9288025548137336,0.9741448814862281,0.75
0.4591247864402419,0.27840417307668874,0.39908655627436207,0.6132784342700701,0.6190476190476191
0.21827997707273006,-0.3564649048391201,0.580097850769088,0.4101482115214981,0.47058823529411764
0.9216117091252826,0.02642246099749057,0.6975058315875441,0.38697114822216766,0.3333333333333333
0.55831135035136,-0.1947484966167836,0.2741684664832048,0.40794968460035247,0.4
0.335601792096055,0.06446138366681407,0.18107382518702525,0.413367765699077,0.4117647058823529
0.22618666952309974,-0.1895159742231106,0.14028242442055458,0.5596783816045969,0.6190476190476191
0.5343542519195982,-0.11827042774033261,0.27723742130717294,0.5390582692366144,0.5
0.6551640105125298,0.03873247534111204,0.28361439382440123,0.2645012837997024,0.25
0.7971559747992469,0.17393898614076558,0.3131413149436416,0.5437810788585834,0.47058823529411764
