z,y0,y1,influence_true,influence_0
0.5434997560938548,0.10990886156924631,0.3601448880604896,0.5250982190506011,0.4583333333333333
0.8795890917121209,0.02692374978015949,0.6001794358256614,0.7297125546426749,0.5714285714285714
0.11409656487218656,-0.11962031810580248,0.23786395344734765,0.23189071921658358,0.3076923076923077
0.031438805443634976,-0.11254911306986842,-0.203401821517763,0.4848425905948359,0.5454545454545454
0.9528100603730366,-0.0120969403453548,0.8515349556666518,0.9800375571167699,0.75
0.28874347436007175,-0.03434999539984055,0.092072561730352,0.4866591671355126,0.47368421052631576
0.4419491708850247,-0.2387445555713002,-0.431731773594945,0.23635284818754704,0.26666666666666666
0.25902153226143165,-0.27281699671942533,-0.15733908083429404,0.4018220911088783,0.38461538461538464
0.5968914437271092,0.1040098251936276,0.4335918297455692,0.8261357819278204,0.6666666666666666
0.6552860459773097,0.10442421933025334,0.7110329153812571,0.510178587763292,0.4117647058823529
0.2756954606457642,-0.0046254443210594215,0.5433598643747163,0.5340752152629731,0.6
0.8579724579391195,0.17296006893878207,1.245453321593098,0.8435153238910691,0.6666666666666666
0.8887241463838484,0.021392696546600032,0.6393299971649216,0.8828772973243467,0.8
0.2850605910653178,0.12136225473072941,0.2909789051400201,0.37452536812533743,0.42857142857142855
0.6595604191091031,-0.21304466444777873,0.4001841486072438,0.7618653235530418,0.6875
0.9721202593668238,0.08398538199458372,1.0497715132778598,0.7741682675981456,0.6190476190476191
0.7968741125563475,0.24249654904126727,0.8808454468924289,0.67018725905441,0.5454545454545454
0.1794644011767761,-0.05015028944523395,0.16157586773919688,0.2738985539437009,0.36363636363636365
0.7846729778876521,0.4361633615302573,0.7630298598483747,0.7856171949791027,0.6666666666666666
0.9701278885757159,0.5526680714976854,1.3635038466083884,0.5786287934808305,0.46153846153846156
0.3628117689857211,-0.1151815210792635,0.00722703379778411,0.6101005882662313,0.5909090909090909
0.08788606476009508,4.400279694705134e-05,0.1633136674685913,0.3678478218303692,0.4166666666666667
0.343833423729332,-0.06296949764084092,0.3035186138367804,0.5545229744773505,0.5625
0.5711096456911043,-0.09515865021865837,0.5419782244119506,0.6111209264536759,0.5714285714285714
0.16551268246031936,-0.04628407986358981,0.04064013583796494,0.5699272214594217,0.5833333333333334
0.6316159388531115,0.177449280126212,0.7304186416086358,0.29192471222931976,0.23529411764705882
0.06556553529884612,-0.17002128650493384,0.13039748891185646,0.5108945181640153,0.5882352941176471
0.9128741912049831,-0.16344226663281936,0.3216634427475654,0.7137332196178386,0.6
0.08865397922675455,-0.1599423450107974,0.0744874403740958,0.5974812897275434,0.5333333333333333
0.19938767830182724,-0.4177950080432572,-0.1572160189504314,0.17038495331976453,0.25
0.47195269795088235,-0.08017706698563518,0.0947295980759969,0.2503787754333911,0.25
0.4409971801977378,-0.146751574650673,0.5298945643663457,0.6522005796712735,0.625
0.7655514266886346,-0.19943474598108774,0.3439507545712737,0.8959074013622642,0.8
0.012743533666867535,-0.13670897010119926,0.2503374325650008,0.5150775263183076,0.5555555555555556
0.6806629641709289,0.2304884406107572,1.0052854040643853,0.4897914120022751,0.43478260869565216
0.2756026399235382,0.15976724514373503,0.4881127004768363,0.46462152262452006,0.45454545454545453
0.6039798212578414,0.18015290063564926,0.6836281840016094,0.3529496416891809,0.3157894736842105
0.5459728461872907,0.02226299469231212,0.7140022724667585,0.720318205276279,0.6428571428571429
0.20978981055078283,-0.207699920592742,-0.2327619249348352,0.4465742706327883,0.5238095238095238
0.1361227536800812,-0.026961718648836452,0.43444539112792246,0.33266590029618703,0.4
