z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.028474651759291092,0.3752218047193642,0.32
0.30834960696491165,-0.24847661520365358,-0.01230265672104823,0.3036890562781748,0.3684210526315789
0.23148704503556228,-0.4579766615929239,-0.1723564488370122,0.4639726048498434,0.5555555555555556
0.2774245517561259,-0.23965297394459864,0.040975217594888313,0.620660534320738,0.5625
0.8172348119026699,0.16984981442712055,0.4958115077809854,0.8321315221294211,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.19700692797855138,0.20389964346103062,0.23076923076923078
0.6264372289542525,-0.0258392871237833,0.716695650982308,0.6341592621698121,0.5555555555555556
0.2767878866365143,-0.11901150119068737,0.3731542878279803,0.27908058641318256,0.3
0.6821746741884953,0.2508453764497648,0.5200465049991931,0.6004083918817696,0.5
0.678970783910743,0.0008617990549063537,0.6922777636522801,0.6869754818824594,0.6190476190476191
0.7967174185877428,0.35288905309564067,0.9211259263765139,0.8489819127734077,0.7058823529411765
0.04580216252273306,-0.040528843480479027,-0.1265636422564715,0.24873986260761108,0.3
0.9125982744103684,-0.004727663509801749,0.5532019713367853,0.8359241706915483,0.6
0.21381598633706667,-0.03358923938292925,0.10055098036442052,0.18632794047219847,0.23529411764705882
0.3036373012725162,-0.18152332765699528,0.3067490273020719,0.4984742559800221,0.4166666666666667
0.9890636234503387,0.07627997943664158,0.6787082341606047,0.523698679383324,0.4117647058823529
0.18588150292112893,-0.12917952259197651,-0.010454345734675213,0.3882768669658719,0.36363636363636365
0.9887248354111614,-0.09906912146759442,0.7021179156466436,0.9222245980576407,0.7142857142857143
0.7500842313719652,0.1400224389803847,0.62995731837252,0.6063998940448674,0.5263157894736842
0.222386045114342,-0.32354992301715396,0.18083814603208243,0.1550013230697039,0.2
0.14790390832973144,-0.0843388994804172,0.37190737417211206,0.30723703804873176,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.36527792049934854,0.4089110791165461,0.35714285714285715
0.39425831857346916,-0.480344145774578,-0.011857703951912504,0.38971808002211833,0.34782608695652173
0.06988012537220922,0.18445070692550172,0.3122001915488483,0.23388985790263017,0.2777777777777778
0.3382257701939704,0.2497306877197234,0.32963464410863724,0.2569590305743041,0.21428571428571427
0.011037221290141064,-0.15244031383121026,0.1537173422642692,0.29290347090719243,0.3
0.7675278580610183,0.13023359962800568,0.3644943220823009,0.6345065014213596,0.5
