z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.10364821342653122,0.4496065110629669,0.43478260869565216
0.5071496882130802,-0.07315101935788179,0.7574556229234217,0.4307067631640334,0.38095238095238093
0.5283413801522394,-0.33168545539225164,0.3676103053287022,0.4999503427509673,0.42105263157894735
0.8962852040098879,0.1892841217640267,0.707662157086148,0.5851909810813666,0.47058823529411764
0.6999911906674879,-0.14073721593639943,0.7100301662430148,0.7696921943499478,0.6428571428571429
0.7142971018711349,0.22501786695078638,0.8652393730900114,0.5880024146886665,0.47058823529411764
0.7173383820914008,0.09293765584147388,0.3920924353664298,0.5962882894809852,0.5
0.22281946218286108,-0.07828900293306425,0.32660673359515635,0.3369541969350904,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.21991566490251968,0.440509983734631,0.5
0.456841488338081,-0.06154049114137011,-0.0042908505693309285,0.3189465655577262,0.2857142857142857
0.9287384315385623,0.3991173140756543,1.0191368004254149,0.4976919276484939,0.38095238095238093
0.00988588704044846,-0.21953768115881994,-0.053232865176156774,0.21115600409996663,0.21052631578947367
0.08992219468395357,-0.14023299882262383,-0.08707077432946013,0.32971989842164284,0.42857142857142855
0.8502002678549265,0.12365926540253624,0.31998282407106693,0.5783757277255707,0.47058823529411764
0.485621058895065,-0.20574300918018482,0.10116336918924132,0.5794474509749328,0.5
0.8768355919487753,-0.12601404477347372,0.587206585989466,0.7445211248833365,0.6111111111111112
0.3073339388651708,0.1536342094532589,0.18089507692963694,0.2612334866584748,0.2727272727272727
0.3879655461614179,-0.021583058917805806,0.48334258829495436,0.3368897914434323,0.35714285714285715
0.5814457429409481,-0.08264104736351438,0.34355649533541543,0.5647525246547541,0.4583333333333333
0.11368718051581506,-0.012524025536512995,0.15976882625972053,0.23423601718462436,0.29411764705882354
0.7678801847991905,-0.048192443128723436,0.42968860969907885,0.5674068534329383,0.45454545454545453
0.3125660398030068,-0.12439465558315803,-0.10444734204285533,0.2625346118553852,0.29411764705882354
0.646010459752285,-0.034004519238492494,0.5168633904361368,0.5828177102457983,0.45
0.03269891699604088,-0.023526125797687703,0.1571794241516,0.10678843950632065,0.1111111111111111
0.16639557693170037,-0.1278262567674522,0.01759226140152645,0.30140101995342783,0.38461538461538464
0.4303030323852459,-0.13606687376538668,-0.0637411422142451,0.3758265851601511,0.30434782608695654
0.22780647000729082,0.08797581022342549,0.4096268443265041,0.20508186856354657,0.19230769230769232
0.9663074660877117,0.21777893558774392,1.2523852234479014,0.6758419550117007,0.5294117647058824
0.9049394086065417,0.08047649594854689,0.3422780049771378,0.6377277817222642,0.5
0.8656629130665072,0.07838577253510845,0.6879877457634065,0.833215673634152,0.6470588235294118
0.03216278237427883,-0.032697705774450525,0.1316062098072888,0.2135608433980377,0.29411764705882354
0.7994977507603719,0.5236442848123033,0.9691104111376257,0.4365177318505859,0.3333333333333333
0.9061555116107033,0.07210303855245447,0.40496859351844394,0.5135860647994928,0.4
0.7039333307539992,0.16076235826534557,0.6220244341925585,0.5559218371010001,0.45454545454545453
0.22971244668194069,0.2756409270815987,0.4884621659438886,0.23105617355821054,0.25
0.41143559913670025,-0.07064879689400037,0.45199878972979757,0.37113998719869307,0.35294117647058826
0.9786439615854988,0.16733655250353677,1.0662138977519036,0.7375704819756468,0.6428571428571429
0.32904596007021947,-0.0853635557365825,-0.018087331112012883,0.16663385009405005,0.21428571428571427
0.5955290715226488,-0.331695996293763,0.06931390588243061,0.588465572817631,0.47058823529411764
0.535846340890721,-0.13394675901456438,0.13552718159320368,0.48033525056003695,0.5
0.4610959555568859,0.013338725344895776,0.2934568499396626,0.4509886048020235,0.3684210526315789
0.22579966191833112,-0.3269033499867213,-0.09696778944969281,0.23401422576579695,0.23076923076923078
0.9205529661938465,0.1810817538352871,0.5496666628735831,0.6537773112547012,0.5384615384615384
