z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08977095944721189,0.5005814289755766,0.47619047619047616
0.9744830944364566,-0.11947692948096522,0.8196057033657241,0.6994267081633334,0.55
0.7287346335011062,-0.019503196592426053,0.6989636457595488,0.6183078001606169,0.56
0.35146780589270143,-0.2174039037140478,0.277953583854299,0.39322722887940614,0.42105263157894735
0.707605138259081,-0.01175157899239608,0.3129081409371727,0.6396002026792174,0.55
0.7996046016600539,-0.012193816251815079,0.8963990768949033,0.611002449496138,0.5
0.6455618545082925,0.10306524190443041,0.32460670405391456,0.5226996569317534,0.47619047619047616
0.41459960718816635,-0.25600282719681056,0.3467007326705004,0.47359632936679347,0.45454545454545453
0.7060310112730092,0.1032286747664406,0.5164388065269903,0.5825990029576065,0.5217391304347826
0.2466493817746419,-0.3747273429967857,-0.11946522022154388,0.37468643929235107,0.35294117647058826
0.25599243129796234,-0.040926107133212715,-0.008917027162758051,0.44335786036209035,0.38461538461538464
0.02401135414536093,-0.26318030711227347,0.28746180993762405,0.4872973686553888,0.5384615384615384
0.09872595484881053,-0.6156906209811414,-0.5217202498974087,0.13222691102933418,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.17490225273330423,0.3864779481467593,0.36363636363636365
0.6408556778104257,0.38753878004405173,0.8207731600628915,0.5398361286979887,0.5
0.32220794806947894,0.11575943786743143,0.5734750965076167,0.47357890314480183,0.4666666666666667
0.18549413807589044,-0.22388285807933916,0.30478934038737626,0.5239049381409957,0.5217391304347826
0.9171935490375146,-0.054277569048296226,0.5894433952093466,0.6694943550357119,0.5
0.27092080337477,0.05567886054331915,-0.0005215228150292628,0.2875534300876054,0.3
0.27354789159746873,-0.23185687432052543,0.18507403055803084,0.509901358674257,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.6676854699209196,0.7642850968155549,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.3343855911467633,0.34111285910002664,0.4
0.7472648498793711,0.234326895815695,0.8201628066602512,0.6734141555038181,0.6190476190476191
0.005237955698902619,-0.4908171027378132,-0.11820311396999547,0.38022348422774666,0.38461538461538464
0.8567906078643652,0.2732479179544368,0.6863796774149605,0.8211024374184545,0.6875
0.6959562013216979,-0.16177861288584078,0.5362479536842911,0.5184344452232521,0.45454545454545453
0.5530257042345487,0.008791716143974001,0.516140706469155,0.5190018387652555,0.4375
0.9352357974497159,0.13407012211202401,0.2642697126702718,0.6646713572884633,0.5384615384615384
0.5126235297435472,-0.43662892258142577,-0.16079295646231873,0.6438027572222832,0.5806451612903226
0.17761206559579035,-0.10864622573043739,0.13174942634774137,0.1804862238384312,0.2857142857142857
0.5368657924644523,0.02347102168171896,0.41346043339170613,0.6570117024997713,0.6
0.29345981797989673,-0.09260311749391285,-0.0919604089843594,0.2019477378750748,0.23076923076923078
0.010602052900659742,-0.019496272775066048,0.06945144788417242,0.28534610177879555,0.2857142857142857
0.8838007177922461,0.03401663047290715,0.4686222218736713,0.7664814851559837,0.6153846153846154
0.6564106481234461,-0.3179818630032332,0.32536196896684966,0.5022830773714468,0.47058823529411764
0.9422559726472951,0.2548794320684527,0.7711444670224634,0.6320826419868888,0.5
0.7449452977699604,0.024050766080524706,0.5382330018289592,0.5769917106440244,0.47058823529411764
0.267210445760492,-0.18215029721606907,-0.1393865170028286,0.284254619310673,0.3181818181818182
0.36186287782888127,0.1120339913824219,0.04193992983296052,0.4749254615730275,0.4
0.526403885572817,0.019584237772516812,0.534885456974491,0.6178937617952844,0.5625
0.5468849710613516,-0.18869911887369634,0.344053827983519,0.4953293203152207,0.47368421052631576
0.2586703239836272,-0.029024060552880003,0.053104208331238356,0.44403997082518176,0.45
0.17463634725314248,-0.3153879907747769,0.06773726540911136,0.40909145347966375,0.47058823529411764
0.3607102575013952,-0.07429745662649773,0.025209140023380705,0.30616758719998455,0.3076923076923077
0.14018226528081834,-0.2430127386373448,-0.13899992515836257,0.2764725760551039,0.3684210526315789
0.3890786551516633,-0.18381799188420733,0.12599208515022586,0.3575674017051214,0.35
0.471888334145795,0.23060250776254,0.8932866511449743,0.39404286219411805,0.391304347826087
0.9688269230247804,0.17326434267759155,0.8254842245004651,0.49776377063054067,0.4444444444444444
0.14556744953343903,-0.31813937096558925,-0.2943454027294523,0.19235743640748962,0.23076923076923078
0.51425472176551,-0.021223913061982777,0.5096526134338707,0.5200461257537012,0.4375
0.5276518299895678,-0.09492845798963907,0.43649005452165196,0.579639552152423,0.5517241379310345
0.3052425160786135,0.06497501429358296,0.5047877460292121,0.5885463766875524,0.5833333333333334
0.15967475615007787,0.02251540860092735,0.35368872085972425,0.5016952822218406,0.5
0.5969115259308855,0.14778167882748172,0.6097298417019941,0.6998299000013246,0.5625
0.10372881071894025,0.3964733580847301,0.11075808809823118,0.4397870129927097,0.5
0.5679660885188987,0.2697471185654617,0.3728940813633176,0.40314836287033967,0.3684210526315789
0.3863063807868756,0.06695338182040494,0.469790735449029,0.5037239540239852,0.5
0.08472204766699598,-0.17024845040277276,0.18629585588295428,0.3890635707844576,0.375
0.5619991771098153,0.06690336347181146,0.5878226139732566,0.578082479863848,0.5
0.6480716785524854,0.09607947881680556,0.6534908293206254,0.6629258157177326,0.6
0.6619339451146399,0.3695485689896775,0.45883054802970025,0.7697982379749226,0.7
0.18924280929603876,0.41322999150824347,0.49528505340124046,0.3705314579531712,0.4
0.9541089454065985,-0.36112293317963573,0.5467087097127104,0.5186665056493346,0.4117647058823529
0.05902445626966857,-0.5147320473340717,-0.6908621746442498,0.33375892825302406,0.4
0.8802062359776875,0.10803562008912539,0.8466642035874055,0.7908803121243285,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.0651071134185868,0.6711186553612187,0.5714285714285714
0.25247741468160834,0.1381357100240047,0.34225932179515556,0.3144330965904707,0.3181818181818182
0.9270905225395275,0.16016596951215029,0.8527745898735566,0.8069797612112339,0.625
0.4447506000327969,-0.14798822619648327,0.5413528216601514,0.646321185863289,0.6111111111111112
0.3771513337602156,0.2652520270419292,0.48842153457025145,0.39021844265157535,0.38095238095238093
0.8938234794437749,-0.12966631083361813,0.6166062948355274,0.4700784944720329,0.3333333333333333
0.754053869673167,-0.21327521598209814,-0.12360410429424862,0.4973651184653413,0.42857142857142855
0.7744580162386291,0.021701738647194595,0.4305066402503882,0.5288462319110764,0.4117647058823529
0.8790485110533273,0.1339032480275939,1.185380683068117,0.7791826849699736,0.6428571428571429
0.4814823173002244,-0.047468575906970734,0.7570175296748626,0.4887625793240666,0.47368421052631576
0.3029007250817266,-0.0003533487010913758,0.6093059133199242,0.46570720302278895,0.47058823529411764
0.44292787324078353,-0.0315958257780352,0.6883126931146364,0.7193384289963658,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.44159133994138505,0.5659940348176018,0.55
0.6081446209055624,0.22637103123252428,0.530847149894894,0.4102563838883565,0.37037037037037035
0.5252449713521539,-0.029051798702416646,0.6616583223105195,0.5873282601680442,0.5416666666666666
0.9779681534033899,-0.19387760150083744,0.5782885031845619,0.6857271769711286,0.5454545454545454
0.6020398762578777,0.1584501268643419,0.7884422226659672,0.6429173682163822,0.6
0.8352959589215472,-0.018578709645638042,0.733600869356657,0.4355915504146482,0.3888888888888889
0.08537583850883246,-0.24890441175353778,0.14141318552457738,0.48633595618685554,0.5
0.4882908215334514,0.19477079527846225,0.48421216344447693,0.45989756580786967,0.4444444444444444
0.900313015803114,0.18246466268244105,0.6057484044255363,0.4387990543995556,0.35714285714285715
0.9170558751641158,0.18003750605125826,0.8286101056425863,0.6355625943129822,0.5
0.21688351936536976,-0.39118525564133266,0.13110053340926814,0.45125886022655426,0.47058823529411764
0.4006212445493138,-0.003628834574131684,0.25868704352105765,0.4241247568557776,0.47058823529411764
0.5451721569154646,-0.15159936639266133,-0.00011853715619275507,0.5864397533084312,0.5
0.6419221902655117,-0.15662280600457015,0.5167330379484097,0.6568624622044004,0.5714285714285714
0.4736305143076015,-0.08305049840402173,0.27435522162459314,0.4283681395809336,0.391304347826087
0.5635741254654163,-0.1374727136055916,0.3018481312402997,0.6604310295124888,0.5714285714285714
0.5892836540953785,-0.12551353233495546,0.3698062060265821,0.6308235277494155,0.5294117647058824
0.313588323726645,-0.008592913382918184,0.18751783766383606,0.316202105172796,0.3181818181818182
0.7580185797188986,-0.18010580776320867,0.01898271233906762,0.6905309792563608,0.5909090909090909
0.8571664869919301,0.20600321297970567,0.8703523797380345,0.5428031058971037,0.4666666666666667
0.4764979154642507,0.021200395075294524,0.5463288638444923,0.4488837803715757,0.43478260869565216
0.8631371477642696,0.0657516951700644,0.7205660422762104,0.5987478717352104,0.47619047619047616
