z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.224252255277407,0.7113738955788793,0.5652173913043478
0.9702358519403298,0.37956583157249557,0.720581294778449,0.4994682558107913,0.42857142857142855
0.4471537852615114,-0.1294940316374028,0.13200930479197784,0.4755736581503208,0.47368421052631576
0.2845810090286316,-0.22717136395562243,0.2549802262354204,0.25451270126215747,0.23809523809523808
0.7712165880097541,-0.07882215041080488,0.4347501514497917,0.7535709074286459,0.6153846153846154
0.2989436322357776,-0.22175911183671884,-0.10295591296749512,0.3761163626139121,0.4117647058823529
0.9763350748952845,0.07672259601850166,0.44775438516416666,0.47506890080453923,0.375
0.9291519750977362,-0.12469559668279076,0.5262868930359581,1.0596807388781269,0.8333333333333334
0.20467406573892444,-0.08867113543127242,0.2820128852010586,0.29518314348079927,0.2857142857142857
0.3451435172216195,-0.08068379614471807,0.17828890540629863,0.3654882129520348,0.3888888888888889
0.21240004987203132,0.13231180811973994,0.2559911928511185,0.3149640158049476,0.3157894736842105
0.29886010691797027,0.5340183260806725,0.5623325577435344,0.33580600952765943,0.3
0.34365043402750195,-0.23398371040434143,-0.2675343356431473,0.26035779605440107,0.2916666666666667
0.9099622188006603,0.08671469127056045,0.6289147863948664,0.8784130949813876,0.7142857142857143
0.13564179548884603,-0.14831772152433048,0.1684015621282809,0.30988722435651267,0.3333333333333333
0.19481305779582536,-0.16861703958684704,-0.03441727010533821,0.260075982886486,0.2608695652173913
0.16080891366779604,0.06903941503750399,0.5433943387479637,0.2437199085422607,0.2692307692307692
0.11215643258894026,-0.35933733157075914,0.2370102207761444,0.3395152219403039,0.3333333333333333
0.4151513221300275,-0.07915236565360603,0.46951047876916374,0.3198677643925237,0.29411764705882354
0.30139227339921326,-0.39967191736306434,0.2494225297825206,0.544562231760584,0.5238095238095238
0.13660986528212016,-0.33345694180180263,-0.2931591581380246,0.2781628333607168,0.2857142857142857
0.7653951218930769,0.1986045465405717,0.631207915436162,0.6641754119331955,0.5238095238095238
