z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1692543959866588,0.5168944948781824,0.5384615384615384
0.06596422758944243,-0.4306894586342452,-0.041772943224731685,0.4347632135964649,0.5833333333333334
0.8881106699002571,0.20869778247908943,0.9905470132860182,0.9652417334884797,0.75
0.929658177174069,-0.22708434218222107,0.7706942103267648,0.5271191436667523,0.4666666666666667
0.6796920413761299,-0.45914985751220333,0.31088401714617897,0.6765967816118157,0.5555555555555556
0.5442758164248339,0.015551358979276718,0.23301338299255833,0.5932283169310256,0.6
0.18784934215800353,0.13179400996314736,0.37932936261748496,0.21598512682239918,0.23529411764705882
0.6182634621850142,0.2378790315870226,0.5772081404552282,0.5216842691364655,0.42857142857142855
0.3741277683853823,-0.04771881734396088,0.574479061318399,0.45267923268841737,0.35
0.933582168271923,-0.22305362333554193,0.7487315430083882,0.7851289076313681,0.6666666666666666
0.6481412024280675,0.08175577732138946,0.6128501249664627,0.6420350036750605,0.5217391304347826
0.6717911773790477,-0.08164060966359621,0.5338157729624078,0.5749273976427723,0.4782608695652174
0.9315735678243311,0.3027764568200213,0.7772779413939355,0.8773920574133597,0.6666666666666666
0.6699880854181995,-0.24380972583451638,0.21892673755454173,0.7125435915563066,0.5555555555555556
0.23212451137264523,-0.009647242630018538,0.40832904873587916,0.45711976898045825,0.4444444444444444
0.2558343510455634,0.3174827353484409,0.2735213977743023,0.2774566439980456,0.2777777777777778
0.22499182368035864,0.11205515140479873,0.19035371176714855,0.37802580521001955,0.3684210526315789
0.08070065537884707,0.2808141196621756,0.2543669647608564,0.43172270921762895,0.5
0.1840002422533159,-0.06479682176842265,0.4054343081111288,0.5053628816114183,0.5714285714285714
0.724949368259064,0.42176876928667184,0.9914340508730908,0.5502492888088039,0.5
0.9989306357973691,0.5144130522305315,1.247897476375214,0.9242166810969978,0.7142857142857143
0.1431701152389797,0.17188892284261045,0.08979285900659861,0.2946401049499143,0.29411764705882354
0.22072149949471886,0.19917021526242829,0.5318524535194813,0.4359522886116768,0.47619047619047616
0.27845295184985064,-0.1253557179898866,0.45583624372310116,0.45162737381622087,0.5
0.7470577595072132,0.23378170516021718,0.7004282788287385,0.7489863093110205,0.6190476190476191
0.9804819859634745,-0.19393871602578702,0.6210313115963106,0.7189314961430558,0.6
0.7779950916719329,0.12020618834150545,0.6055713839443515,0.6353647863380114,0.5
0.6951428275775514,-0.07385044889375875,0.6006561541143404,0.6108253456926379,0.5625
0.9484549418572713,0.289280968675397,0.631213449236405,0.814116152834855,0.6923076923076923
0.07784826217727425,-0.08773423051485951,0.05917455626849423,0.34211316835260547,0.4
0.21006527301636546,-0.08756441630167419,0.26522814538067585,0.5196949891441918,0.47368421052631576
0.6654788508712014,0.07833390683669195,0.8112219787697196,0.5448766569741518,0.4375
0.7993753253874828,0.016740513681104532,0.725542221297201,0.3451286795639229,0.3157894736842105
0.6383418539485421,-0.24176001944217637,0.28899301911720676,0.6022055881571551,0.5416666666666666
0.03329899709428963,-0.07799515371041868,-0.07273296410022903,0.17694811126665255,0.2222222222222222
0.2851928694890601,-0.33206610643707896,0.04611727257035457,0.5149292865526909,0.47058823529411764
0.08518817140093382,0.05440001567549271,0.5301249531769928,0.2660763321827886,0.26666666666666666
0.8752703340047572,0.3655414302618553,1.0815497666495393,0.655837608206941,0.5714285714285714
0.9547212082627526,0.15563058880960717,1.1197692974089992,0.7478851213879063,0.6
0.7284126631206503,0.03863605654839282,0.5357835882758896,0.5821226409640917,0.5
0.025266517780541564,-0.18500365656378448,0.09003799674833811,0.40822557708709906,0.46153846153846156
0.7556106465401745,0.0920255758045046,0.7800374627347997,0.747656040655763,0.6153846153846154
0.8918065078060606,-0.15770510031186497,0.4811086204086013,0.6715309524178732,0.5
0.2652101800507244,-0.12447797958423834,0.4649137466525454,0.3811110581045608,0.35714285714285715
0.9313669248069483,0.30681779079584054,1.1005257849180088,1.0039123778105916,0.8235294117647058
0.40757172916871853,-0.10681308029189499,0.6307464314372886,0.5917486602121204,0.5
0.41516876476188946,0.012179632877449189,0.07189891638791368,0.4584737106608637,0.43333333333333335
0.19792090754831448,0.24450430992096883,-0.06346801433934857,0.6197177897275881,0.6
0.9856600315386996,0.3030759141613583,0.4085470285683549,0.8330983642445258,0.6428571428571429
0.31329460258498987,0.017114717478603395,0.14995591182301107,0.43940244764930414,0.4
0.1790259749355051,-0.26740035431157955,-0.11538696684705751,0.16423057154387208,0.2
0.011494983299081274,0.04187088339656575,0.19668346835584868,0.23093019403546236,0.3
0.8016459743300162,0.272251319177666,0.6499786504329671,0.5889281936294155,0.47619047619047616
0.5038791479285873,0.09901388789168077,0.3097134431126556,0.5256638163020754,0.5
0.4681285729223923,-0.23929581592267476,0.29438224338232855,0.48591756996633656,0.42857142857142855
0.7794489508751654,0.014443691647262585,0.4073306588323443,0.6140776603206339,0.5
0.28349574410329315,-0.11776363094239553,-0.0742441658945987,0.5045916585641794,0.53125
0.1083644308967946,-0.2544556409845068,0.22081458429849296,0.4632762530364313,0.5714285714285714
0.8817500064237653,0.1766113545348582,1.083274875204674,0.8417982382703417,0.6666666666666666
0.9407197024164947,0.5597121091128155,1.1185103678102104,0.8266329727265123,0.6842105263157895
0.6017960650716575,0.09670082507396247,0.36624167987763045,0.5611166747469993,0.5
0.6443373162088841,0.14061413935446748,0.6866352685415429,0.7260808397528127,0.6
0.499439359189373,-0.11597381406394988,0.06376484613758787,0.5256901095805453,0.52
0.7320429803589484,-0.21553489297859302,0.32240228999413895,0.6111674106334231,0.5
0.9590193626977351,0.023450445797024294,1.0268377559592154,0.6888307675873743,0.5714285714285714
0.5312948454296371,0.1326924280038051,0.7216616767324147,0.6344043113965104,0.5833333333333334
0.8037131811860845,0.29637634642885047,0.5595709087072602,0.7516423762021196,0.631578947368421
0.48728262493231467,-0.17566588289631216,0.12053731173704793,0.48996902940872955,0.47368421052631576
0.7620143501693629,0.08703838187029747,0.5715321579873663,0.5863660453453503,0.5
0.5951767194460184,-0.03163998220392939,0.8780779289029585,0.5651618342356501,0.48148148148148145
0.4727669339302132,0.10981600337657002,0.596689961817104,0.5770658920126931,0.5238095238095238
0.486902722617799,0.3105442135345483,1.1937289689519444,0.3361426921477964,0.3333333333333333
0.474805381940097,0.28073592242150663,0.3343106302701215,0.5463974384446305,0.5
0.42603476495242876,-0.24477072973194053,0.4458588069488286,0.5052181507579389,0.5
0.7898233998998195,0.026640627246857916,0.6049473986735175,0.6956918296400143,0.5555555555555556
0.11706077800390091,-0.10835155440787544,0.41594392144406545,0.5470111203705493,0.5833333333333334
0.13355438654911955,-0.22369097865697501,0.08535157169537952,0.6256185603068664,0.6666666666666666
0.34050607895837615,-0.039087355253977926,-0.047646791246112596,0.3742559906873601,0.35
0.12888924772511057,-0.20376349506876357,0.07060370535091667,0.349793913934049,0.3333333333333333
0.7027741856166689,-0.20414776884127733,0.022429786787345862,0.5257696837805702,0.42857142857142855
0.5859334922408842,-0.39317794205431933,0.05949518304601535,0.5231709283667273,0.47368421052631576
0.29014621924506734,-0.21866665776338884,0.21673875893180158,0.4594521083962687,0.5
0.5350908640734875,-0.07193750110743184,0.30245232142679734,0.5533367447124066,0.5238095238095238
0.8086231965215301,0.12779388768378086,0.8439441660062568,0.7164717710312025,0.5909090909090909
0.5810271227835593,0.20195820026718417,1.0007114528062488,0.5498689851051979,0.5263157894736842
0.0866576741164563,-0.09215594245939901,0.3097445578900334,0.3459041258424113,0.4375
