z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3362704502409049,0.6480622836663749,0.6428571428571429
0.4816810617633659,-0.1519591612568015,0.0006561246863565073,0.5103866991988872,0.5
0.4205380353143747,0.06822697851940712,0.658971130330322,0.5373849978655192,0.5
0.8591819985213441,-0.1029729803140278,0.5710858102963827,0.8665546611986267,0.7692307692307693
0.1711615536116733,-0.19295423894191072,-0.007391995314324135,0.34910666621839476,0.35714285714285715
0.3388639606037004,0.0013919642896050646,0.14138143408064913,0.47840454591158804,0.45
0.2705328332978312,0.2554991892753859,0.7416887730610117,0.5958303799583499,0.6
0.6910413504495961,0.2688152314784969,0.4329988357833093,0.5164843776762715,0.4444444444444444
0.22040451663772564,-0.11225377247364313,0.24900480568154953,0.2723248003171329,0.3
0.8119509205386867,0.012150994212481059,0.4739894219658565,0.6684024119364966,0.5789473684210527
0.010526874316108437,0.02998314976569269,0.3223202022314306,0.5848058228732054,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.5109354505353687,0.5877214289173208,0.5
0.8137261874151964,0.13514708446887008,0.6705210768517446,0.428499637194445,0.3333333333333333
0.7451002960588357,-0.2754793390241741,0.434029718855992,0.5057433030134089,0.47058823529411764
0.189111355260562,-0.1015921610747249,-0.015501592718002721,0.42116004868321344,0.4666666666666667
0.006140866346098228,-0.052007586711279336,0.3612436035086103,0.36922434307469953,0.375
0.7720438714445362,-0.20397556779399037,0.6036360758811001,0.7305115175933536,0.5909090909090909
0.9578321680932752,-0.031183307116680103,0.8750006128984426,0.7930879196770512,0.6
0.7019378840943111,0.37240662114623324,1.0611024159485942,0.5716209966966715,0.47058823529411764
0.2975782668650505,0.07301241076713419,0.054844127681924926,0.42436509454658855,0.43478260869565216
0.767992741955591,-0.08030890349305116,0.7426157611706217,0.3928723853371153,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.07776991881059986,0.7259492076630214,0.6666666666666666
0.38718348038102224,-0.4067000390801432,-0.00386437473650722,0.5877706620959874,0.6
0.6152058250930562,0.012978422235989918,0.5590662295857088,0.5959091723738728,0.5294117647058824
0.42755523984434063,0.348626922890593,0.8519550942816496,0.5406078624764185,0.5789473684210527
0.5842896431568949,-0.050049340039300116,0.5235072213222227,0.5148523966538077,0.45
0.702635518865452,0.2110794093530659,0.714845364937692,0.5673746075745799,0.5185185185185185
0.1118951718836767,-0.2985577611761188,0.023687854592045893,0.17591959289712547,0.21052631578947367
0.9232699258444504,0.041307601212641,0.41795608245202787,0.6595393805009847,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.8078047327406077,0.6072656839254914,0.46153846153846156
0.67741077348804,-0.42848070042623576,0.7507201267307743,0.6951961136942246,0.6923076923076923
