z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.371884531313815,0.4395676041408593,0.5
0.6584553817461534,0.2965740579541469,0.5441842944811484,0.5965710982171318,0.5416666666666666
0.37558898296654386,-0.015277931711102987,0.5884366351868442,0.41165945361655054,0.43478260869565216
0.6127825815553416,0.11549986415978987,0.24096213826565915,0.5716720194109953,0.5
0.6794905525204168,-0.058281602958888575,0.6526753746859882,0.5125585436246365,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.7906796377748463,0.7963126845766394,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.40764805445363916,0.5872816761852477,0.46153846153846156
0.6372229393917082,0.011652588604244025,0.5175460759785884,0.463875820573895,0.4117647058823529
0.5129436077465067,0.23010478580844607,0.4771311245108866,0.6716772894392622,0.5925925925925926
0.08617632884714765,-0.11098014642403477,0.12060609453043848,0.33401484854216656,0.4117647058823529
0.3874684535313425,-0.1814804558449566,-0.04839216990593276,0.5323029160278501,0.5555555555555556
0.29044365306687625,-0.37411005793932756,-0.17537385630370167,0.32496474797725305,0.375
0.13540106981327804,-0.038779638929202886,0.1306110627297255,0.32372795977900437,0.3333333333333333
0.010105584728999917,0.1857595169082145,-0.2030757047152159,0.38016036145689563,0.38461538461538464
0.4128318813693501,0.011894910544671525,0.34865892485024885,0.4142190646788753,0.4117647058823529
0.49259089926673005,0.11539171330306533,0.34177257041686726,0.37721088949439574,0.4
0.021397576017358477,-0.1016261273383427,0.06751903218351249,0.3296121723768277,0.3333333333333333
0.5595100695350063,0.09868244404319498,0.4272276005147523,0.6785608833204357,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.607709542357771,0.4095088955385703,0.46153846153846156
0.4076663595480108,0.4112302178272188,0.4319531929803739,0.3374699273536831,0.35294117647058826
0.31410496723108206,0.3117807660183364,0.2510148307201715,0.46412765921254684,0.5217391304347826
0.7705508233664563,0.20034880874966365,1.0722372064887282,0.6840520364267123,0.6
0.6010197797178789,0.08907611952044456,0.19930343597130273,0.5778506496782625,0.5238095238095238
0.41735816964055206,0.18111938584708406,0.5270171841695268,0.5736435703711238,0.5555555555555556
0.3350834619257509,0.06821112944736327,0.4107901881418183,0.42783406938912644,0.47058823529411764
0.025044440615927477,0.3056778843615182,0.7875099022720968,0.5008231771699536,0.5384615384615384
0.08952337191573345,-0.13101854586509049,0.4712762167110748,0.4457521415245746,0.5833333333333334
0.8540843557296424,0.5285697769487753,0.6537305865060962,0.5524190199613138,0.4375
0.49111122853366773,0.05767396478705834,0.6037725998985759,0.6171006643133541,0.55
0.24960448736814633,-0.3666218989503188,-0.13139799592093707,0.43822295276850204,0.45454545454545453
0.7612729278349573,-0.08405793446646197,0.5982474637141412,0.8155275239992279,0.7333333333333333
0.5402329786967445,-0.12293711709071158,0.29486807286604494,0.6304317150144798,0.56
