z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5318917738599344,0.3701482480956905,0.4166666666666667
0.6837875830710725,-0.02294909562948117,0.2612548127898608,0.5934646964350563,0.5555555555555556
0.6636417575691156,0.1463457935975159,0.7694125154617669,0.47852198828116566,0.47058823529411764
0.7771304344663998,-0.09916532925086262,0.689305820244475,0.7811744465005805,0.7222222222222222
0.8273666283354583,0.03503631285957268,0.6104606472273304,0.8613811730136135,0.7
0.35668414373484536,0.1611010004761133,0.6808592437608629,0.497457808145511,0.5
0.3867360667480175,0.07109800614892768,0.7120001181225692,0.5204460231531143,0.5238095238095238
0.7434091612997888,0.35396536635176146,0.647315125737119,0.6191866567069446,0.5333333333333333
0.2825405150957788,0.007583750257233957,0.1261660619311076,0.46599213022699865,0.4583333333333333
0.29407659188146384,-0.2338088190057244,-0.05545668793608455,0.45583581834485154,0.5
0.5739909147705922,-0.025166307840499936,0.3054195962229387,0.5329701712740037,0.5
0.04712445140197519,-0.07852453001374426,0.12677346200901607,0.2974179394327372,0.35714285714285715
0.38708414325518015,0.296677897731435,0.8489736232778283,0.6033175360035123,0.5714285714285714
0.8345771234720389,-0.12280218773161687,0.46032001693031577,0.742684263451423,0.6111111111111112
0.5210670689088399,-0.05549239836581075,0.1854329619595039,0.5681416354518003,0.5625
0.1275244607180529,-0.1836437650106512,0.02978583129393517,0.21571169221858852,0.26666666666666666
0.41492385909170915,-0.15517039526624193,0.5377466801822055,0.5487995427156007,0.6
0.8208235669324015,0.3717862181033281,0.829618058667149,0.7774997800642961,0.65
0.3446495340980419,-0.33747092753396607,0.2241397505696403,0.45550228118271197,0.5
0.9158655680325553,-0.21532090169444276,0.46383213662815825,0.7761394093531007,0.6428571428571429
0.18744716995455146,-0.21246805746164643,0.23038199177157756,0.3302100567651474,0.36363636363636365
0.027336896603232463,-0.2910453088335513,-0.17339674604086358,0.42163709804881067,0.4444444444444444
0.23718338924008986,-0.34762651546884193,0.15635716806508304,0.4677020028049246,0.4666666666666667
0.7197565944386123,0.11171075567145854,0.3493192767621326,0.7688057002689187,0.7058823529411765
0.26922008465374936,0.07492163625137692,0.10316929065097596,0.43462934811417864,0.47058823529411764
0.5663789399674117,0.11214388660198858,0.5385707356665554,0.35662215961519833,0.3333333333333333
0.6299682722270806,-0.2733322401992994,0.12956805777448582,0.5900933613209047,0.5806451612903226
0.21256264314150008,-0.07202324463255348,0.3566980342932694,0.1793312457189705,0.2
0.7381763379832917,0.11903297377505578,0.4930141257496904,0.853128967394427,0.7333333333333333
0.3468334921020877,-0.10240917096399765,0.07428349612908197,0.5401517981663463,0.5238095238095238
0.3248903729943491,0.012121421397928621,0.44447031976282414,0.5060341564799451,0.4666666666666667
0.31708466566027005,-0.05666277146527996,0.19122270932799834,0.5646836082372748,0.5416666666666666
0.9716498996580732,-0.04014473941384228,0.7686801269489678,0.5586170730937776,0.4666666666666667
0.11471758877055749,-0.21992639413197423,0.3977972577875185,0.3967288257462966,0.42105263157894735
0.33130640982303006,0.16817453200211116,0.5364498560781548,0.6078056045248763,0.5555555555555556
0.9783688678569339,0.04712912491676306,0.6940134915380999,0.7350323660525664,0.5714285714285714
0.9971181209720987,0.37646008331749115,0.9696033631928713,0.624504911485007,0.5454545454545454
0.18087256239610772,-0.08353222559602606,0.2385212144798427,0.37109149678722964,0.4117647058823529
0.13924278496026132,0.23284711835370075,0.7391524651219196,0.4344155263159086,0.4117647058823529
0.7104313995169695,0.24223084436784742,0.8176805420730331,0.7518307927118674,0.6521739130434783
0.6569926640565271,0.3985938876546486,0.5810302848478331,0.7066842655826953,0.6086956521739131
0.611224624587008,0.15783822669558895,0.7881369120046738,0.7800404870530016,0.7272727272727273
