z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6217131312619888,0.853268733953617,0.6818181818181818
0.4880783992405837,0.3007337521534805,1.0673485238296458,0.597934060067471,0.5
0.8254951740358963,0.0775809663610208,0.7333576867558458,0.7495001397423109,0.631578947368421
0.031446387626298145,0.15009447770454443,0.5829556702703935,0.4049864478760279,0.4375
0.8080499633648477,0.23085288663257766,0.7292883661425061,0.7124014533994666,0.6875
0.5656174196105306,0.038019587327667866,0.47559176553653915,0.5861980007000592,0.5185185185185185
0.29762249870394397,-0.3213395930572106,0.21009735221311215,0.38942444145278526,0.391304347826087
0.04669572050695325,-0.19387747913457043,0.13615735733262435,0.18546709374442644,0.2857142857142857
0.9906273994707961,0.15125489425883604,0.8356309472027852,0.9103562866412513,0.7
0.006825733043655191,-0.2768882951353166,-0.4212277962255127,0.4882276188034676,0.5384615384615384
0.7697930281899398,0.08453169388542081,0.6976997225440748,0.8819990297772098,0.7272727272727273
0.7467671009942997,0.1247311567344967,0.8523871706364686,0.8079312742429687,0.7
0.37743893633496517,-0.026426613340734414,0.2974074747795144,0.3959488030411061,0.4
0.4941474522409759,-0.008062397014089938,0.5413514115017218,0.6150211956821369,0.5714285714285714
0.9289483920955792,-0.11089091981930696,0.7376384982783433,0.9649581362198019,0.7368421052631579
0.3954540443458203,0.3883978145640904,0.4814508842700697,0.7558756590894944,0.75
0.97395629682896,0.1628270572245533,0.8851238695381707,0.6047892223906832,0.4444444444444444
0.5244147153752401,0.07350915260517663,0.3329118201256467,0.48029466295501033,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.07749765169605374,0.1977280658453469,0.2
0.813308412782129,0.1773746068234699,0.870118402501159,0.7675459899971736,0.625
0.2116867855893635,-0.0768720604597283,-0.02716628415225328,0.2189227451666427,0.23529411764705882
0.5543457845906854,0.09865469753359071,0.5871029702217477,0.5987797085934337,0.5652173913043478
0.2922691159591616,-0.2756598253629893,-0.06766201694501485,0.41755648364898473,0.42105263157894735
0.8161423599871882,0.4097253396825374,1.0132007552187956,1.0381109838109654,0.8571428571428571
0.8280425662068114,0.09623637283198232,0.5677452877985942,0.6533286296823064,0.5384615384615384
0.2215773717295777,-0.24261406217892637,-0.0014986271081604968,0.3885043964600206,0.375
0.6448347016033116,0.04809766948209095,0.3283932126518035,0.5291353087484473,0.52
0.09518162193353041,-0.06327899283502056,0.17644464843966082,0.40242023469359306,0.4
0.41166323884293843,0.08563236927267162,0.3905268701088,0.36563936940836916,0.38095238095238093
0.09686526126266715,0.10427855776506119,0.44903063278019756,0.32357101612270833,0.35714285714285715
0.14401099890768465,-0.19009857202775743,-0.015068993678234485,0.37912129264976546,0.38461538461538464
0.212196175315557,-0.24588216894789083,0.06632632014991993,0.3284887276191683,0.3333333333333333
