z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.900815222592191,1.0026738201374188,0.8
0.5611655402650342,-0.07411878244211792,0.6313171291368078,0.5629965458623256,0.5454545454545454
0.45487540240575286,0.142217090203232,0.0931037809187843,0.5432343055393345,0.47619047619047616
0.35217491369196174,0.1470703463100916,0.12915307789731825,0.09417759197586348,0.125
0.5858513841348373,-0.3777753962560201,0.47314650638502675,0.7248171573603578,0.631578947368421
0.5357497442730758,-0.17955348121066209,0.8004568174661447,0.5730171440247429,0.5
0.8274562767793461,0.45170786953270814,0.8474003933329093,0.7824294723223502,0.625
0.26454219872203444,-0.10690662688425986,0.2820311405950401,0.25392407139350925,0.29411764705882354
0.47837906133871577,0.14567779554153143,0.03351994952863907,0.43620426612162255,0.4
0.3477850228457219,-0.2695610737951853,0.08319164533177743,0.4572739947493106,0.5217391304347826
0.13447832230897372,-0.3798822335755614,-0.1398621158216552,0.3321822976680689,0.35714285714285715
0.25997735034305913,0.013739230181447279,0.2955835330609473,0.6607587901792796,0.625
0.04763467616928574,-0.2749319020973369,-0.052608408449557366,0.3004705604506077,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.21153303330012335,0.5770647363065909,0.5882352941176471
0.3716161920882115,-0.196601307964546,0.43404200630040624,0.5558959184287733,0.5384615384615384
0.5567329232855428,0.1783807442229897,0.1170447800263209,0.47507224813294446,0.45
0.897494554367658,-0.15258622937613103,0.8208779013353347,0.6232428044323929,0.5
0.16734588700638398,-0.03792693758747071,0.06612057858911799,0.507403597505281,0.6
0.4072064198298265,0.28060681298375234,1.0500919287342927,0.7406007839053682,0.7
0.652353338778751,-0.11634069101534579,0.7825079409321386,0.6007106526378855,0.5238095238095238
0.5677490801581312,0.20730416451019917,1.1115088944964513,0.6329107831159304,0.6
0.5665188560150392,0.22806019512841785,0.8576812309274557,0.8390058879541872,0.7272727272727273
0.5243550996046477,0.11468435071622231,0.46425609358683784,0.5443961844561768,0.5217391304347826
0.6075800242811429,0.41143068077990247,0.7149723921005079,0.5983560261468189,0.5384615384615384
0.12822787402321412,-0.027281069756834322,0.5155291386215344,0.5527667449510331,0.5714285714285714
0.18932562864471525,-0.10557489853448464,0.25149381833068574,0.6086016675866711,0.6666666666666666
0.4411876195552583,-0.038073028136871565,0.4254955879449747,0.7290769274566876,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.8195556548951083,0.9567653590546179,0.7777777777777778
0.8969848443241633,0.1601379991490797,0.42451028536717134,0.903975626190684,0.75
0.22892947355785653,-0.17942462053930053,-0.31634540600742944,0.41732929726129747,0.42857142857142855
0.46628085628902405,-0.3318042811883331,0.24363212832772624,0.4961499686204714,0.46153846153846156
0.4705613463733046,0.012346222349609916,0.29178634043845036,0.3117408678297262,0.3125
0.4257340929083312,0.12017458210366792,0.6605060982830095,0.6795863124104019,0.6538461538461539
0.9700041211533307,0.07736053926303413,0.7550064649061481,0.4734122104784812,0.35714285714285715
0.8258960704717772,-0.17094367581212194,0.3146768654866791,0.6998478304101257,0.5833333333333334
0.7049156059098973,0.3263768743263662,0.6918196532493213,0.6859947203553393,0.6206896551724138
0.30427576963572445,-0.23537684937043601,0.3943134513881578,0.6067858816612434,0.5882352941176471
0.14910093177636907,-0.3211808163395252,-0.0968867137803335,0.5625204537438168,0.5
0.9413441099455098,0.28325696975124426,1.0123216903650976,0.8092010796452502,0.6842105263157895
0.7771799331031406,0.5338377586684553,0.8928395570096043,0.7329648000953659,0.625
0.24571738644677066,0.06253165279018048,0.2583859062107896,0.5751545634684523,0.6190476190476191
0.7110796517500169,-0.2726517223173542,0.2829398088766357,0.8017449273148274,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.18517555818570344,0.6161156806360006,0.631578947368421
0.8666955871355754,0.2979221537533844,0.8330642794568359,0.9222474808682118,0.75
0.23279542016427324,0.16060409553130733,0.25501501537014604,0.49302738582770067,0.5263157894736842
0.22084660170744308,-0.3605736369345644,0.27626559085060437,0.4055921940987894,0.47058823529411764
0.028354863135044206,-0.09748478215091509,0.3860654388254088,0.5980221653835784,0.6428571428571429
0.49588515528714827,0.0788304475764851,0.3860650435996928,0.591126932803613,0.6470588235294118
