z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.5437102475306627,0.7763191530525474,0.631578947368421
0.15787058053479197,0.041210453059437796,0.3993886313830675,0.4210732822743108,0.45454545454545453
0.8669150768157973,0.4212248675024305,1.0755949495364847,0.8731726656396853,0.6923076923076923
0.0841569408614582,0.07343744833247744,-0.14897804052748503,0.18928097092883,0.2727272727272727
0.5735736839376276,-0.20644102599362804,0.4494784317059759,0.5908954084772394,0.5
0.2819397668629128,0.043830857172615256,0.08393036897192174,0.4141605507397203,0.4444444444444444
0.25628055781000547,-0.2317899177447581,-0.13465595557494514,0.3954452610477013,0.46153846153846156
0.5639804119583135,-0.035608317423514974,0.8114838530729027,0.62551005306519,0.56
0.21982335181867607,-0.16911581036069429,-0.10154965180605356,0.3506975500574553,0.38461538461538464
0.6486207995826014,0.3614794334680296,0.28456189972293094,0.5517473992153475,0.5185185185185185
0.6277522424096827,0.1065011564187076,0.469484483273602,0.618205126575571,0.5769230769230769
0.4109744103613022,-0.25107461740535997,0.12934773322029883,0.512775076404755,0.5294117647058824
0.4025433578653451,0.15901209184938786,0.5078488943552992,0.5778607627315173,0.56
0.4501620720038423,0.047211454217300705,0.264914658708165,0.578622395170175,0.6
0.23392243045681227,-0.0785886610373396,0.22474553470988526,0.5559732894860715,0.6428571428571429
0.13433169652434507,-0.1847390257946495,0.06987624201642775,0.5647120293961168,0.5833333333333334
0.10471276733555313,-0.6130802554370851,-0.1719376222968096,0.6477075372089609,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.5023721300266422,0.40523741913453926,0.38095238095238093
0.11384753583850238,-0.049848216213409416,0.20563343827237052,0.36122312343238405,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.4541782061908635,0.5938561603043716,0.6
0.8382116886595671,-0.250119108311386,0.29249124164756024,0.6581049277008539,0.5789473684210527
0.31407342303995167,0.004744834012242884,0.5374200185485694,0.45720709043873753,0.5
0.07637627854192286,-0.16584420489288962,-0.13049194691664373,0.5391194255119446,0.5833333333333334
0.7694270091926321,-0.14398092125232823,0.4088538959173015,0.5767777861830439,0.47619047619047616
0.2579699851054328,0.14796983836180316,0.8787224339907171,0.6154701555179356,0.6666666666666666
0.9344174809511715,-0.11552086496294992,0.40494436192988115,0.7661675031523757,0.6428571428571429
0.8080396751492389,-0.21674320926502355,0.4476977646512084,0.7417148364204798,0.6
0.3353296096806646,-0.0542250685367847,0.46372080409695077,0.5907456533354308,0.6190476190476191
0.49134749826837687,0.0560486186424427,0.9183209580807434,0.664523668929777,0.6190476190476191
0.22273410793536264,0.06936365102574708,0.18788103045244658,0.49179761047156995,0.5238095238095238
0.43424816287038914,0.10297311272023713,0.5066557651984617,0.5627313680158269,0.6
0.6443939262892862,0.1675372666249174,0.9252517135575888,0.8913136099034212,0.7777777777777778
0.9617667431393385,-0.031302091076639005,0.10424233551435741,0.6374524889462351,0.5555555555555556
0.43949222130857735,0.4151017238795705,0.9440608656642517,0.44210519561597955,0.4166666666666667
0.43912560398502476,0.1387220768657769,0.6821358351263364,0.7182600862193873,0.7142857142857143
0.6402280585323163,0.1816310954376658,0.7219903339320669,0.7478733323807284,0.6666666666666666
0.9130995961912277,0.29554201940080566,0.28036576912190336,0.4787730381243137,0.375
0.556060220955527,0.0034006489467797493,0.3643762530125202,0.7619832978223653,0.7333333333333333
0.5354511129913677,0.1808454210998328,0.8109246027639939,0.42235966371532535,0.3333333333333333
0.44325941547937386,0.10677889598951262,0.6710301156861703,0.5088849190208853,0.52
0.1391296654495523,-0.11034530339275453,0.020693954179309137,0.419504101460333,0.4375
0.9353792924239451,0.22437386056296943,1.112990770459907,0.9239305174882929,0.7333333333333333
0.637828515259802,0.048642070676124756,0.42995799254983297,0.7813549581288465,0.7
0.9499560278585542,0.3319987061891792,0.7132665538280003,0.6475560296966646,0.5384615384615384
0.45319475756746885,-0.08534003455525999,0.4930103905124266,0.4366796059095142,0.42105263157894735
0.3892098495304297,-0.2263633594623696,0.07000254915687643,0.6516283783959949,0.6666666666666666
0.6148848450573673,0.24821897540880922,0.6149858445234868,0.6031489141047218,0.56
0.671898637492487,-0.07048304718900347,0.616716107307053,0.6905773351470855,0.5714285714285714
0.7634981904755123,0.3477230876485288,0.9855914095289023,0.6381393027414323,0.56
0.310351369455209,-0.29088743409469253,0.3841870252962125,0.4355145390566119,0.5
0.29411112497552927,-0.19101607459347328,0.16135268749216441,0.6113443841823863,0.6153846153846154
0.20038850181647017,-0.15123063712511509,-0.23182291048705622,0.3131453007558111,0.35294117647058826
0.2847275334476813,-0.0893980631167258,0.3117397095184183,0.5482507628101183,0.5909090909090909
0.6995180840736768,-0.3438698903147962,0.3745023500068684,0.5064913057194234,0.42857142857142855
0.9229158695644486,-0.3823440354406892,0.36065194959798363,0.7913082847048318,0.6666666666666666
0.3410203208788821,0.1365466557635571,0.596277757428279,0.4678406274009541,0.45
0.7003609196406716,-0.11640801180424779,0.5757463835833946,0.5410812486029786,0.42105263157894735
0.6404004158309065,-0.17036732854106357,0.39333732815713573,0.5572559401081054,0.44
0.04292039032456896,-0.4467915185274085,0.03576211854693817,0.5125596989013804,0.5
0.741116489281034,0.15645359182971819,0.5827814266454374,0.6753045446039018,0.6
0.02037620259994588,-0.0405719827171893,0.17451034999894838,0.19951700029591143,0.2857142857142857
0.8118674956303337,0.04492405479051372,0.4043640139556266,0.7139383461225409,0.6153846153846154
0.2830267685996014,0.11618464657535771,0.7702896275695054,0.5018800020757023,0.5
0.43741153508115405,-0.08772261828130551,0.31604384439455724,0.44888315602418594,0.46153846153846156
0.9300662051321129,0.32317981182670674,0.9703852219872999,0.6457050494830324,0.5294117647058824
0.5417730345282308,-0.3726606781383798,-0.05541752475420167,0.5265451095747392,0.5384615384615384
0.9027811599332043,0.4232798089039927,0.6411826741192432,0.6772072789973396,0.5384615384615384
0.39166643544557445,-0.07163651682591704,0.2339295895305631,0.6482493041657866,0.65
0.5938476572560318,-0.019725988741525327,0.8644279148145795,0.8353546908484101,0.7619047619047619
0.8960179127379105,-0.14980563568955388,0.4693585923720084,0.8463459956604851,0.6363636363636364
