z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.14066909741302713,0.28429786332792484,0.35
0.958105566519,0.330748415195701,0.8827214278314885,0.8608792019445929,0.6875
0.770312932218878,0.17903410190128907,0.7091848499600958,0.6730974037011279,0.5384615384615384
0.9868700030924629,0.14200650563953163,0.5816999938181584,0.6888796588552256,0.5384615384615384
0.20816546190472118,0.07237489543494789,0.23085474237273695,0.32292522249457717,0.3333333333333333
0.13691704884382816,0.0756169858822281,0.18317538704974512,0.48361550191360825,0.55
0.9083738022899002,-0.07806805437251359,0.46727249313236463,0.8096640788943759,0.7
0.06863851797712028,-0.14011715174060896,0.4225004577787245,0.2602392081385882,0.2777777777777778
0.07533272233965715,-0.3160635409551505,-0.18928900947984956,0.30095142931214813,0.35714285714285715
0.5435346894873128,-0.1470658142006174,0.32481616578819733,0.5638204711924518,0.5294117647058824
0.089399716518068,0.14181686186037112,0.3388390872893718,0.31032141757205073,0.3333333333333333
0.3823932675263133,0.022477887975443027,0.2964944977175231,0.3846386003499588,0.45
0.6685604396811187,-0.0623437533359835,0.2722404249199222,0.6237235016943994,0.5
0.4291690225618433,-0.10840442962288172,0.06720557951090395,0.39619246165092087,0.37037037037037035
0.043956307486403334,-0.5289088108647166,0.13235197778264807,0.4990287101535037,0.5263157894736842
0.1942859887490206,-0.14886781275128197,0.1412364403766363,0.5108659218865693,0.5714285714285714
0.4466594839727708,-0.2740251138216333,-0.09691190577082442,0.6252585818419328,0.5625
0.06257327810201052,-0.2566793237337376,-0.01656822774809192,0.2682236428961086,0.3333333333333333
0.2975672820151686,-0.3314499296176449,-0.12754971773407392,0.2591616934930489,0.3333333333333333
0.943630899917515,0.43694558013114476,0.7110244261059616,0.5243729166158296,0.47058823529411764
0.28281107576109743,-0.12969017071886083,0.01988614140648262,0.4256943730289477,0.4827586206896552
0.2676935465528436,-0.20996370534663264,0.4704217372502538,0.4603821354741587,0.5384615384615384
0.4072190041343883,-0.10921940088808296,0.6952489688336299,0.5081000822376156,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.24616018342725665,0.6113250772123193,0.5
0.5067006631921283,0.13609800418302725,0.4490996311603178,0.45746241673644295,0.4666666666666667
0.2694753810459143,-0.08241552364212903,0.17757059379664858,0.39266358856141875,0.4375
0.3401882874191935,0.2891454662333274,0.3407019767675885,0.3792273900071712,0.38095238095238093
0.9744718514900728,0.07560680466729543,0.616907342642659,0.5272938735653523,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.4875773713536274,0.5085821459047856,0.5555555555555556
0.24227217262551892,0.11300749024038634,0.314111761588987,0.4301798578974599,0.5
0.6904593137000276,0.059976854180284936,0.5598016529384984,0.4144482210516685,0.47368421052631576
0.3839352764141929,-0.1596531658487186,0.3855357982733612,0.4895423191413506,0.5
0.46144245289605335,-0.2620895744836867,0.4216935777929971,0.49326474491932215,0.44
0.6752249870445536,-0.12799564911961953,0.3356028217092997,0.4821091827477031,0.4782608695652174
0.08573060385252651,-0.10145946640520044,-0.0606305231602831,0.13601144674624346,0.2
0.2340166472858205,-0.37199354758149705,-0.11293687931995687,0.2424343937941553,0.2413793103448276
0.5224588782237448,0.002398929364270102,0.4010176489423607,0.49230371343789164,0.4642857142857143
0.06911667553449807,0.14897560433328882,0.046371964634352864,0.3188489003180242,0.35
0.0902366982883851,-0.3088737382691251,-0.28570143451698105,0.24111330797226788,0.3157894736842105
0.08396785798333539,0.004164682109495943,-0.03265231362263002,0.308458363988649,0.3333333333333333
0.3228005526997987,0.18509735769364621,0.46466202875371626,0.4707531645924198,0.5
0.9109033998611135,0.10572406864791993,0.5832061751828618,0.5075286994894477,0.4
0.8319900129914033,0.11714890872213499,0.49295339097685553,0.5927989038882058,0.5384615384615384
0.7500802696904918,0.11916858235401066,0.9366950137042591,0.6206556822935835,0.5789473684210527
0.4692538147471125,-0.388652008430476,0.016739421104036617,0.4750347368421506,0.5
0.8673243704245648,0.011995164159776,0.42431568958081795,0.5196908140976005,0.45454545454545453
0.2792879046859825,0.11196617969070796,0.23835329978197825,0.42983187754343755,0.47619047619047616
0.08163609728884191,-0.1339054647322297,0.33715878197148963,0.30531203465214707,0.38461538461538464
0.14921147693026138,-0.1699160415718605,0.3177501257984065,0.223686393716015,0.3
0.49476754475858153,0.32126332051608253,0.502617221846975,0.5077767154277686,0.5263157894736842
0.30371193103720073,0.41862061674337037,0.6774899218677713,0.43205036983493905,0.4444444444444444
0.30176687308583683,-0.1012601741965651,0.33729540959445653,0.4076814228182622,0.38095238095238093
0.007386922447004118,-0.07355633970624935,-0.1725032583285324,0.32420566197352957,0.375
0.5794633667772533,0.11921789553669745,0.13596479742309053,0.48970052590318963,0.4782608695652174
0.7183180639839141,0.14149745120460083,0.17910091712867882,0.35097003656588255,0.3333333333333333
0.40726348194084017,0.13535101883780046,0.9653020947059272,0.5315378667280689,0.5185185185185185
0.16296420028872782,-0.05835317577363316,0.2506662513771814,0.393128934120466,0.4375
0.21030667864350994,-0.21965342253300277,0.15846422226685097,0.39537352087276345,0.4444444444444444
0.7601230260788097,0.6017220416511821,0.8364226792043603,0.4614341198198296,0.4
0.35778814932317204,-0.07095588541736772,0.20376308984701155,0.4990009392112999,0.5263157894736842
0.387051136446375,0.011201158263513124,0.6759600986800992,0.37870485540024984,0.391304347826087
0.753923558216603,0.11137067601794963,0.44604984432846706,0.6417261260435526,0.5384615384615384
0.8674365465527742,-0.09081261863132077,0.6845210321646942,0.8700469057057082,0.7142857142857143
0.7496248132571023,-0.12285818225149622,0.9767311654560911,0.7595421264182968,0.6470588235294118
0.39743582261055843,0.10929101133334557,0.31296927335229385,0.3859521485743664,0.42857142857142855
0.4200798620312942,0.18925782333779045,0.49569142250114906,0.5228376658441031,0.5714285714285714
0.5535758096645963,0.2651626343882583,0.47776221574421124,0.39969610240063036,0.3888888888888889
0.4654829773158402,-0.025801311855577318,0.09694721436726761,0.4366232235928386,0.45
0.8615691365863484,0.016793660469730548,0.5445275417776625,0.6430987068065483,0.5454545454545454
0.8237336530564874,-0.14825355638994936,0.7122534436487302,0.6331866653364349,0.5
0.07404448852014722,-0.10054533067086391,0.05737131029950952,0.3426104310528952,0.4375
0.3206589836303395,0.39392919518282876,0.49496133165408773,0.23448913071158348,0.2777777777777778
0.42038601694246003,-0.22232984065424896,-0.08666715006091638,0.3978131529235861,0.4
0.661342110834862,-0.27518240950759393,-0.17440959003894013,0.6077982719095413,0.55
0.6315132242398458,-0.053224955672164474,0.6544703607784552,0.6035185169403923,0.5
0.5151690981977135,-0.11210844449640037,0.018536809111968755,0.4966174743726703,0.5
0.35354708096758203,0.0391539221550944,0.2789359133365432,0.5171584213186444,0.47368421052631576
0.04223346123892646,-0.27517320003001533,-0.12933792794676308,0.2759547426449614,0.3333333333333333
0.036922046805748066,-0.15522662105326757,0.3780705051273976,0.36589657638743367,0.47058823529411764
0.7802564944371081,0.19321506967096314,0.3749836708453954,0.5595145288860157,0.5333333333333333
0.1802325557248048,-0.1333072082543307,0.30080529086639496,0.37374778826945343,0.4375
0.4029011030129518,-0.03038026100692643,-0.0042704384081236335,0.6167036083977229,0.6
0.8255521940349956,0.2886899021859323,0.9304999210537427,0.6878659863096442,0.6153846153846154
0.4390382070089046,-0.13456816585159645,0.4850810748889439,0.4714494860212893,0.4444444444444444
0.5425157962540653,-0.17443059631281424,0.29629790466829786,0.4391661843111976,0.4666666666666667
0.015297177725249411,0.10701387991707825,0.3006660793686323,0.33490127188896046,0.46153846153846156
0.43217948775987935,-0.10718795308930913,0.2620687811038819,0.37124418386073266,0.35
0.4641259779556305,-0.11051629975434146,0.5362833989302237,0.5950082690431863,0.56
0.318744523687554,-0.5467261231137066,-0.21424470927353717,0.4194418743732589,0.44
0.6188319656373418,0.13293658469978703,0.9913594944068519,0.398267887206664,0.35294117647058826
0.23100274723505876,-0.40809435949075196,-0.15702270104513338,0.3541281887734758,0.3684210526315789
0.151714262142986,-0.11428118657813607,0.08150983744802631,0.32519414572996436,0.3
0.37490423357939595,0.04813983335667034,0.31407773088550717,0.4637075570743215,0.5
0.6335859731440319,0.3257148495143886,0.6399155749275485,0.5037890565872493,0.42857142857142855
0.3600579234779806,-0.22926370472639282,0.010290406778812933,0.478892019325405,0.4444444444444444
0.5520002177521809,0.015414655009631552,0.37501969935875057,0.6001310279036651,0.5454545454545454
0.7822564476282198,0.2465050195092905,0.3307195873164909,0.6370605127026485,0.5714285714285714
0.6822950656499717,0.15829741244829337,0.053269208289184355,0.4113064518998387,0.3684210526315789
0.9044099650951374,-0.1211895849780053,0.12889972487783496,0.527112897503861,0.5263157894736842
0.7714921151583348,-0.22048144088931804,0.33231711809534514,0.48497713218762695,0.4117647058823529
