z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6679765055942961,0.7978169745317653,0.6666666666666666
0.9549013769132275,0.11906347199286497,0.847704043381583,0.9046121819855101,0.7777777777777778
0.9708760349938164,0.09639471758953114,0.9178894432176286,0.9074157564445395,0.7142857142857143
0.09783217731538718,-0.004019332454159821,0.1610870780666322,0.4174110757841528,0.42857142857142855
0.24074491578118096,0.03491275636640044,0.7287874263316363,0.5640726653690343,0.5714285714285714
0.8686419869137904,-0.051973604789713274,0.6172247754658446,0.6344190492347914,0.5333333333333333
0.5474529344525135,0.12409276353210509,0.6371399030935418,0.6972526775077154,0.6111111111111112
0.7191532979287579,0.08264623337728264,0.754116076653034,0.6888860101243969,0.5454545454545454
0.9256836804906519,0.11187451251768069,0.48433523918512916,0.7464401403415721,0.6470588235294118
0.6170386171115465,-0.16874872182495237,0.6100620116786475,0.5940972374173084,0.47058823529411764
0.6668603584206696,0.22404629066751458,0.5904378582770173,0.6605351860949455,0.6
0.3339018412812643,-0.14482859615548702,-0.07261399767753737,0.3031596418686862,0.3181818181818182
0.18291099480054362,0.00015998944997376585,0.45187738957318996,0.2228166732623978,0.25
0.3624615314717591,-0.16946649454290605,0.1493262491575563,0.5323830910125691,0.5
0.4018560887375907,0.11221951975834044,0.30949522405455393,0.5856202544304786,0.55
0.7619108602249823,0.0776309691754761,0.4167377813466451,0.6330612103366375,0.5238095238095238
0.2667350228019857,-0.026059303432147997,-0.1607433597924774,0.28658238806906444,0.35714285714285715
0.26709552342625076,-0.12654801385566952,0.050522604196314796,0.5153207098051675,0.5294117647058824
0.9760769696440944,0.1038680955030828,0.47014792537014427,0.7193912922104085,0.5333333333333333
0.062249538386028425,-0.08029702641392725,-0.035020277454609866,0.4748636911722746,0.5
0.41920993231920956,0.03914148180531836,0.1787849637462293,0.3736088979643235,0.38095238095238093
0.3512498232602135,-0.050140630003729016,0.39246661354964885,0.34839776854147514,0.3157894736842105
0.08948537224711073,-0.031707349544376956,0.11827319341811471,0.3471462113470678,0.4117647058823529
0.19735789143530158,0.03199145016655422,0.2362499126032379,0.27397316136222527,0.35714285714285715
0.9408581044454848,0.34279709626794086,0.9627150382558187,0.6416720214934936,0.5263157894736842
0.010565432184878931,-0.39661509324277144,-0.1253204399687025,0.34527725348242866,0.4
0.18610586053639722,0.10007070039200759,0.2773046500562435,0.3947607501982495,0.4166666666666667
0.9854878574645713,-0.16329726029724947,0.7579000671263061,0.5206466152861832,0.4166666666666667
0.3402513301691391,-0.03842025728077242,-0.022151504514812903,0.3411939951703449,0.391304347826087
0.326542611794042,-0.1651202336020033,0.1044162735169456,0.5766176643319654,0.5263157894736842
0.6539103389841318,-0.14424176306071043,0.4213103568029757,0.4724450258309196,0.3888888888888889
0.02201669091092373,-0.024962729412698725,-0.08602500976297059,0.2555114112376457,0.3333333333333333
0.192038773487181,0.22576242720895817,0.6493994679044518,0.4521689749062559,0.4375
0.9524818948675519,0.019702820714602345,0.980298108732589,1.0340752842914056,0.8461538461538461
0.7507032123611156,0.22845843461182597,0.6733264176109138,0.5079097941799869,0.4375
0.2269519132852693,-0.085356432438602,0.21361581395253307,0.15923971632667022,0.13333333333333333
0.6378925325389375,0.31869015603560946,0.5635211149236947,0.6875419261787823,0.5789473684210527
0.031948062711015135,-0.2511154458328949,0.17022059450490254,0.4088165727987592,0.375
0.41220721547871864,0.14903205383498105,0.4587136977824371,0.33305548199281493,0.3157894736842105
0.947082499222517,-0.14471253395797518,0.704213589724766,0.9038809944679118,0.7368421052631579
0.761364481621077,0.21151193828868728,0.6444467817028404,0.5904094370582886,0.5
0.46201752430346243,-0.15509945805230507,0.5914388543330433,0.5619901841119213,0.5555555555555556
0.35837842175395485,-0.36358884426585736,-0.19700250655576082,0.46087765481496473,0.44
0.2717906960233123,-0.2907254018751324,-0.00406281544057828,0.42335763179545505,0.5
0.1639713326650435,0.05000441657490466,0.06064306713902301,0.3900994769445539,0.46153846153846156
0.6488508356166549,-0.16800575240445664,0.22893139791067305,0.6819064104138182,0.5454545454545454
0.6999510604622909,0.1270395242556786,0.5326567510357396,0.6214254075686336,0.5714285714285714
0.7536206419649265,-0.01652735667859785,0.45984914454016057,0.7334903170340981,0.5882352941176471
0.9338860519976343,-0.22240314393904656,0.6064737051848539,0.989409240786335,0.7692307692307693
0.6182247440337096,0.1563162576809909,0.5070224340011773,0.67416692279533,0.6
0.6985531528581971,-0.21211329641430088,0.8670590239555817,0.8298942750447758,0.7333333333333333
0.2071523251755012,-0.015640228742960227,-0.06528952188329312,0.35935024308917185,0.3684210526315789
0.013435769845112744,0.03914961491532043,0.19493244984869942,0.45136930566489875,0.46153846153846156
0.8914114790602765,0.257939224615996,1.2638257893412326,0.6490815746044312,0.5294117647058824
0.8471857903938919,-0.14658032998490383,0.716088785196158,0.9251230813642202,0.7333333333333333
0.8209607413081721,0.1960273237957345,0.4756184139910188,0.6471763779661065,0.5555555555555556
0.8030368634304019,-0.15412970213402688,0.6641888652181768,0.7900849415218574,0.625
0.47057727210703304,-0.3434226187322023,-0.14609184178590123,0.7297817204568824,0.6875
0.40820139411939504,0.2652946330697244,0.7092289190611144,0.551299552764827,0.5238095238095238
0.22545637843580102,-0.057739716629204546,0.08373165741713418,0.6969629641308659,0.7647058823529411
0.3059460462334047,-0.013480820396783777,0.1989285588506321,0.25385467000022954,0.25
0.27564002842977675,-0.3472876183037942,-0.16803196000239495,0.35922163058798195,0.4117647058823529
0.12887411334769383,-0.1348158899438462,0.07198489111986653,0.3570277025917347,0.3888888888888889
0.2647274021289385,-0.10545244326747477,0.24618613825729016,0.4877100576086998,0.5294117647058824
0.049269671285265826,0.12300411816772064,0.10957063038252984,0.2323232448363942,0.25
0.45413499751129405,-0.13614623429307057,0.24378702902740013,0.4101588681198522,0.4117647058823529
0.43289803553525374,-0.2496471859346918,0.1858059961516728,0.4814024137418538,0.4583333333333333
0.5885952494822053,0.2793150969533521,0.8825420547546282,0.4933535970672593,0.4117647058823529
0.607111125585801,0.1775568006108738,0.7057872561076253,0.6543149361266772,0.5909090909090909
0.4864422244505876,0.049254707254119026,0.4219228074271639,0.3429172650653991,0.3125
0.1932492531169835,0.10301885666700956,0.38706541647855575,0.48506019084538904,0.5714285714285714
0.6351396927219786,0.052936154880285274,0.6564261237467234,0.5474179030557809,0.5333333333333333
0.35346456527030323,-0.023617021018023904,0.3303371684389461,0.4581159180459775,0.4117647058823529
0.5484439934391705,-0.15757267119458604,0.5492414415361562,0.6224846895251295,0.5
0.2555875516183628,0.029428435548813067,0.3108640746960763,0.4831665115887258,0.5333333333333333
0.6049850438683543,-0.09876981196287124,0.31425965222917635,0.5391209642054163,0.5
0.17734183673021597,-0.15727118173945892,0.14423071510785446,0.48008759434308373,0.5882352941176471
0.9766883646197002,0.20755675685397873,0.874520378234897,0.5878239765443565,0.45454545454545453
0.09926015266712118,-0.050881857976308356,0.117657276830524,0.4552532830915228,0.5454545454545454
0.47785619638782273,0.24476684736052115,0.7566122165618638,0.48467043176181335,0.42857142857142855
0.46840640685740154,-0.21947459848414075,0.6480301558050976,0.6765567838815295,0.625
0.009054484934107876,-0.0005283850070960383,-0.32951570512149775,0.3898833836675555,0.5
0.49034808186301027,-0.3008857197631332,0.3245910167048267,0.39879508937928554,0.4
0.03493879934511357,-0.3210975415525622,0.2046295203726768,0.30622527513443687,0.42857142857142855
0.8232523570839261,0.038166513699626876,0.3778921323310868,0.5130419550563136,0.4166666666666667
