z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.2183264215010654,0.43480049186366077,0.5
0.7400496965154048,0.3308961936272399,0.6130906546330216,0.5914671720544427,0.5263157894736842
0.26331501518513467,-0.07537576400193771,0.23462201507310765,0.31980529196165614,0.34782608695652173
0.5337393933802977,-0.24622531564910807,-0.0373716479246925,0.6300227636465203,0.5789473684210527
0.014574962485419674,-0.4807406622254957,0.08209435593655406,0.5272235279178702,0.5625
0.918747008099885,-0.12253239729605886,0.3650388733484503,0.9642634341346696,0.7692307692307693
0.9007148541170122,-0.2245460424347403,0.516594690573285,0.8050740968320903,0.6521739130434783
0.03342142762634459,-0.1294646867923085,0.09396723571452072,0.3972232444249431,0.4166666666666667
0.9569493362751168,0.6541829179862929,1.0260105867738973,0.8847882380310951,0.7058823529411765
0.13720932135607644,-0.14479972136909622,0.6464923265604505,0.2646509122284234,0.2857142857142857
0.28382835295794584,-0.10718472796196168,0.15731671781850823,0.5335242107715329,0.5
0.6060831843588289,-0.25677523624619536,0.3380227287223958,0.48289808015986474,0.42857142857142855
0.9442251360530421,0.07243998907630783,0.9026612145917704,0.6989889156414599,0.5384615384615384
0.852735541109285,-0.10450490069183181,0.26818971362989186,0.6571124839996632,0.5789473684210527
0.002259233518513537,-0.14182247170400247,0.28743575517638015,0.235124882052063,0.23076923076923078
0.5212260272202929,0.20736771012321764,0.3987139023373236,0.24323730923729597,0.2222222222222222
0.5520376332645666,0.15033405872652902,0.6473227310781721,0.3479490091895943,0.36363636363636365
0.4853774136627097,-0.37072517772748936,-0.11150882212797844,0.3703188150472497,0.38095238095238093
0.7681341540644223,-0.0506100124361786,0.3290939689297606,0.6799735457813175,0.5909090909090909
0.1607167531255701,-0.622148957091921,0.002796805399248009,0.2962535189991685,0.35714285714285715
0.7645604503388788,0.22836560000365166,0.8179864460498236,0.6567758603795946,0.5263157894736842
0.020809797952066167,-0.30965860653447586,-0.014143861712397652,0.3372099760897378,0.4
0.13521017836911686,-0.055318379909666614,0.3438606552258874,0.4277364899671693,0.42857142857142855
0.11627301740168983,-0.13720118902744455,0.16234645274729204,0.23607769364772788,0.3125
0.30989758449002924,0.14896835808946643,0.1982201914538937,0.46369022497519213,0.45
0.6714526452120027,0.22385639492341208,0.23828573148013016,0.6456343146990112,0.5454545454545454
0.4712297782500141,0.1381325760000895,0.09292959063335604,0.3824383120746294,0.38095238095238093
0.8161682980460269,0.3408601391902596,0.49583800207322193,0.7400085308773278,0.5789473684210527
0.28958678353055356,-0.30355631681168316,-0.4082041446087988,0.3222324622129872,0.2777777777777778
0.7331259776126706,0.07190723545527877,0.3647253220263976,0.4478772399140419,0.35294117647058826
0.7026223552552463,-0.18643326762286608,0.39714893558140185,0.8450927610074132,0.6666666666666666
0.32756947626342303,0.06654965321643777,0.285535515809856,0.29704350129014373,0.32
0.3346475291060558,0.2798457783911477,0.6632085427135039,0.6478540988494673,0.65
0.9780580790165189,0.4765048322676183,1.1458494600257958,1.191500828488416,0.8888888888888888
0.6245821117353524,-0.02843350100253715,0.23942131151602178,0.24546188863113855,0.1875
0.9503135246995253,0.15003430835506898,0.7948552446943855,0.7801735130303825,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.37019117509775545,0.6412394660487527,0.5384615384615384
0.8250092532147735,0.24659067330879958,0.7266129728387438,0.8985359661589895,0.75
0.40664030180666166,0.09263132618018188,0.4259453185407384,0.4640560608890325,0.4375
0.4513084114213143,-0.24739127066464187,0.10559408202279497,0.5579290421723814,0.5238095238095238
0.40063162736167357,-0.12422287430579215,0.1414569476725473,0.44519936759080364,0.4375
0.9951381603385585,0.6736064591977227,1.1423030283941227,0.7868190438412322,0.5882352941176471
0.1775641759378893,0.03881417910790899,0.436661814028259,0.17811273627400434,0.2
0.9625969030278503,0.08864010372257408,0.9648184422822905,1.100516482329813,0.8333333333333334
0.4192502702591062,0.3229738881420178,0.5667365482308877,0.5647975909275014,0.5
0.4240524465509987,-0.022199673336216457,0.17540086666200688,0.3615571192670805,0.38095238095238093
0.4631488697273459,0.008931743287243188,0.358628213716302,0.47283064130995783,0.5
0.37372314882391533,-0.2348967081299655,0.709501734497066,0.6268978533236411,0.5625
0.465508100172511,0.4473664622632306,0.050873195231706414,0.45509509180897545,0.42857142857142855
0.03516826147080476,-0.19298159615324628,0.10169326952749567,0.2384054594750067,0.25
0.08427266973184566,-0.03086556463967831,0.19898656390949487,0.297625140721927,0.35714285714285715
0.7325206981419501,-0.40338950610689783,0.4461485996574298,0.6704853086264331,0.5652173913043478
