z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7856594381066875,0.932325979475168,0.7619047619047619
0.5612396023276411,0.30691543439171165,1.0563059009333693,0.678538411918568,0.5714285714285714
0.12496709200924094,-0.11742836492544383,0.07881458670315189,0.35276061382589174,0.3888888888888889
0.39759236870011716,0.04387767275725578,0.11868160219388224,0.324513013057048,0.29411764705882354
0.7813082062734761,-0.18128478916040142,0.5588781903902835,0.8790947917221675,0.7142857142857143
0.5109929816531131,0.16950476446425938,0.8056530095229333,0.4615555641316749,0.375
0.182693358415825,-0.08465609556697123,0.38539492596470293,0.6449441930947435,0.6
0.8535128752488528,0.19101524264324138,0.8363733503861273,1.014165116709517,0.8125
0.9553718926348093,0.02685045593818837,0.4703628462667495,0.6653686400694002,0.5
0.9842134682517789,0.26035711703543085,0.8688370100531789,0.9897384757180884,0.7272727272727273
0.19270097382736828,-0.14086219888892795,0.22858300644940444,0.43734936152805454,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.32787084753157264,0.9478398368878571,0.7222222222222222
0.2348083546014429,-0.13807543710776524,0.07322821744446337,0.4594449813207819,0.4090909090909091
0.02635384850987066,-0.05919337991523793,-0.10617478615062345,0.5648965112779897,0.5384615384615384
0.9460603430969556,0.16914395586587805,0.9642508272153894,1.0303495795518236,0.7777777777777778
0.9217248520209468,0.08520395562053074,1.0849175931837145,1.001754793740297,0.8095238095238095
0.29397576781198054,0.012838619604209824,0.04894888456892116,0.16367195098299298,0.14285714285714285
0.16627370219902426,-0.22638803463739327,0.01985979704215142,0.3633845916243534,0.35714285714285715
0.3954228398324262,0.206823281833764,0.4069105268421718,0.5025026635381981,0.42857142857142855
0.5106697347551294,-0.10146480816512929,0.4389117346378766,0.5451761485095064,0.5
0.30803722849072956,-0.10696114867037017,0.3325846828472403,0.6682071671149581,0.6842105263157895
0.42956883359193765,0.17232159743070036,0.40664689692452954,0.6222526965460912,0.5652173913043478
0.8300694056510926,0.0016897398462461105,0.30321796972005055,0.17951847374002344,0.2
0.5623935714727825,0.03345983012760492,0.6672671662731271,0.879530848887676,0.7142857142857143
0.8308883102128614,0.0727541429104302,0.8180737091813421,0.7409361559580204,0.5789473684210527
0.9969292910846324,0.21860336730187072,1.0740668219796232,0.9663862981995944,0.75
0.3325788051937316,0.16261388892140133,0.29803097953992735,0.4950673634972559,0.47058823529411764
0.0910081263870145,-0.4088296749141766,0.04537172132074871,0.4534279300100682,0.5333333333333333
0.7738315585888532,-0.3559677713694932,0.37934116899035075,0.7501234804287343,0.6
0.14938373050037634,-0.07858268781321366,0.22273301376808607,0.5916823215589259,0.5555555555555556
0.7253550596479207,0.2506365970221135,0.771856769762145,1.0374944100370178,0.85
0.9551464343175868,0.0756944216473606,0.9046206126732392,1.1089858626050344,0.8333333333333334
0.07309577476596008,-0.3349341430966636,0.13758962267424144,0.32658644343519766,0.3333333333333333
0.44716275092885227,0.05734518573321483,0.9752335496420486,1.01793733480347,0.8461538461538461
0.8411180677774667,0.041138838527241005,0.4442737132811094,0.9578330585927897,0.7777777777777778
0.1455396676526015,-0.26949915230822497,0.30148643232137085,0.5120413038576773,0.4444444444444444
0.7652715360148556,0.11636889051572166,0.536723077316653,0.6923505629818762,0.6111111111111112
0.7817849180644972,0.051749805439043825,0.6746172068090595,0.623135765829185,0.5625
0.6750785452784198,0.3768825852275284,0.8369533953560372,0.7428077029524315,0.6
0.13170218598547412,-0.04644060555977418,0.2498242804388974,0.17470488664586298,0.1875
0.039303182169226236,0.022794298858045736,0.05859196924658752,0.2589351331722926,0.2777777777777778
0.6560230769904607,0.15627143547997918,0.9459779524703965,1.0361497032250016,0.8421052631578947
0.2511826139256833,-0.33128832396672064,0.10587139145299458,0.39914319493732914,0.4
0.9884183840316233,0.27500112252773934,0.937833714069023,1.1821363320276128,0.8888888888888888
0.5333830445968283,0.05542303484524615,0.6605826626642824,0.5214248320135569,0.47368421052631576
0.05917524354882453,-0.07762173643864777,0.20367321351502315,0.39600812460048807,0.4
0.698755314081797,0.05856313566657785,0.43942794309280137,0.7268738429396715,0.5789473684210527
0.6271747664725938,-0.10643277365645587,0.6871050716953966,0.7532483389767213,0.5882352941176471
0.8957785387537139,0.2510994808775523,0.787501673700611,0.7140782197892968,0.5555555555555556
0.16192467084988793,-0.3219013857982069,0.40053997498217725,0.44309828119627,0.5
0.6103815784059902,0.06937006695793893,0.5187057861465834,0.5911269683230913,0.4782608695652174
0.3169850977671451,-0.3360436996739622,0.03463253563483166,0.3309431302349871,0.4
0.7632656699123515,0.32813126905658035,1.0933026916831028,0.8689023772866793,0.6842105263157895
0.1562820815836775,-0.12166525789728004,0.39170884623264335,0.3315611418831636,0.3333333333333333
0.9298875751689937,0.05694550048727037,1.006327035635137,0.906559307680826,0.6842105263157895
0.4978105199126729,0.07621368798104691,0.38233450945378766,0.6733614784695698,0.6428571428571429
0.8332339696835525,0.4799813985915311,1.0955561148706263,0.8177115619215525,0.6470588235294118
0.22996942738199455,0.14227023664265687,-0.10334773905086769,0.3400193055614516,0.3125
0.10681001127994949,-0.06597740475014549,0.1873708003086856,0.31428834640414904,0.3157894736842105
0.6737003808811949,-0.18812448640953286,0.0012439118550722217,0.7434230025627373,0.631578947368421
0.5789832521329858,-0.1592766335644441,0.6123042048711002,0.8329370949279388,0.7272727272727273
0.8758493738280128,0.5205345030956399,1.0043682106955676,0.9355508201454812,0.72
0.9971276408965022,0.1265633672870587,0.6203263965907742,1.0596924800357974,0.8095238095238095
0.27530634180429314,-0.03835167839385374,0.5094822884684552,0.5327610548147195,0.5
0.7426362625584377,0.12807217645077046,0.7473411630636366,0.7441927522735845,0.6
0.28473195253319006,0.05421868908396209,0.37727646132204706,0.42032990179313795,0.4117647058823529
0.7262486705180046,-0.23365985561439503,0.602764817581886,0.833628996856195,0.7142857142857143
