z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.7046310286243594,0.7629804323507265,0.6363636363636364
0.7885815668037246,0.1544209160934293,0.7013384816256943,0.590159720684522,0.5
0.4247281314751076,-0.1937601356418087,0.08317188206807546,0.4773027778480012,0.47368421052631576
0.47886964684718936,-0.10638622710210202,-0.17712944316731827,0.5565593371226096,0.4782608695652174
0.0003540597315497829,-0.4477722644698795,-0.2319836974527511,0.24227979847776226,0.2857142857142857
0.8563670460738527,0.08751288326126158,0.27572321420719414,0.7959831071390976,0.6190476190476191
0.35332169333664765,0.018239184562082525,0.5022799745632892,0.4898726741720421,0.45
0.48674904570575805,0.2194579466498264,0.4728997093368355,0.3836211155557843,0.29411764705882354
0.44127310628200334,-0.13631137952732367,0.40816788202502313,0.43123988426917387,0.4166666666666667
0.9385805449325366,0.22279780445781877,0.7789080420661156,0.48373552820736176,0.35714285714285715
0.7176788855059246,0.3171186868818263,0.8456686735550654,0.4865353501240543,0.42105263157894735
0.8403491643961538,-0.03180133790942652,0.5141090165182685,0.7738982361936482,0.6
0.29151838813445374,-0.05399512430610477,-0.06737773215665077,0.4747507917361703,0.46153846153846156
0.8352354223951759,0.2970260206406533,0.6933198110928502,0.6464743727112429,0.5714285714285714
0.44743707216595396,-0.6499021317801533,0.06996007624531031,0.2629406828885905,0.29411764705882354
0.28928025480992503,-0.0009992476881316853,0.12444143502093777,0.2440615474225004,0.23529411764705882
0.40338105205547437,-0.10251384666909531,0.42241137753969893,0.5685909699177982,0.55
0.7992888201139771,0.3432672942881723,1.0426158441610118,0.8323833643883415,0.7142857142857143
0.8558364699593536,-0.13929574807185374,0.5305204248964008,0.5745142562884649,0.4782608695652174
0.7160573415343857,0.07143942048304387,0.5548471249847811,0.4513594743957282,0.3684210526315789
0.7834497326204786,0.23142523270627396,0.6618309039437774,0.6200504635033549,0.5833333333333334
0.8701322912888495,0.09192065091315431,0.34022444214596115,0.5289614931360465,0.4117647058823529
0.17096165545790587,-0.1306253861228531,-0.006975242045392238,0.4017744060431263,0.4375
0.440388715418512,-0.43535147683925274,-0.06211570779859518,0.3508610671131325,0.35294117647058826
0.7734002135459718,0.26849582793493665,0.5896977085084196,0.7977928447535284,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.7350258333206057,0.8616152865644991,0.7
0.35254566451323854,-0.2555827687613628,0.16530143533702873,0.6538900843189805,0.6428571428571429
0.11905044935420306,-0.5580181430114077,-0.15563055276072488,0.2846251861345719,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.3080590005718229,0.4776108742662725,0.43478260869565216
0.18246665264161632,-0.28420064859620897,0.4402782859456865,0.3808450181606296,0.5
0.007790208883773131,-0.08287146392975575,0.5018200310215649,0.17338586995477515,0.2
0.9167644428907502,0.10486580760970723,0.8150889619175912,0.7284168077477643,0.5833333333333334
0.7524894136532508,0.12146240077106174,0.5999033750371146,0.6952367264732731,0.625
0.10766602921316182,0.23772830603923822,0.4739164538218983,0.48969517121515727,0.46153846153846156
0.6764614761530746,-0.19169501009338272,-0.19660674501733294,0.38997268424830417,0.3333333333333333
0.5389318279133322,-0.026045482231482564,-0.005767144563360582,0.48772856664360525,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.34171543045691294,0.5054915977558927,0.44
0.6144976023904383,0.05930918564328517,0.6517047105604741,0.4074240108835034,0.35
0.7241908696810793,0.1248634664234405,0.5249599588340527,0.6908455509913783,0.6
0.06810805386667318,-0.2637630286780762,0.07106963953565483,0.5409820828770713,0.5384615384615384
0.467126735759787,-0.3261286561499638,0.2823004780857853,0.44912658551476553,0.4375
0.4615012803011065,0.029234913689571443,0.3831438274344365,0.6045173730974509,0.5652173913043478
0.8235554607930378,-0.08906229742148127,0.19922245714089998,0.6181785410700424,0.5238095238095238
0.36877798232801795,-0.40278318181025835,0.08828157994746466,0.5478357646974397,0.5454545454545454
0.3781029115197584,-0.44862163683449513,0.25527957474014745,0.643457838004126,0.631578947368421
0.06693800305061393,-0.18008695630662636,0.20862341354247824,0.303191783754056,0.4
0.3012640254782052,-0.21162197279705602,-0.13956708038198967,0.3953570255282804,0.42857142857142855
0.8715693316875475,0.2855129449603608,0.7984245774085311,0.5912926564989426,0.4666666666666667
0.4859034962674056,-0.05359103911967157,0.48235555990462464,0.4927732986095896,0.44
0.21003766539548097,-0.2679276056773807,0.012080767301575479,0.43737935727648697,0.4583333333333333
0.13488626146209104,0.04565152831019634,0.17171534570438995,0.40173296221043503,0.4117647058823529
0.08654682149095139,0.28391886319134707,0.46763722207371083,0.04955335850970048,0.0625
0.7922036820168786,0.15727590879321987,0.6823557899533539,0.429275375517608,0.3333333333333333
0.7404839442899135,0.4623885959937948,0.842805604895863,0.38974313175890024,0.38095238095238093
0.54453446697254,0.36343340881914343,0.9539776479566269,0.5112674738127407,0.4375
0.19970093209776485,-0.40533995093491165,0.053373633075014686,0.3627689170765592,0.38461538461538464
0.7175800551995818,0.26114637020994974,0.2766499725147912,0.5012891239110521,0.4583333333333333
0.029468553723913105,0.15679430411029474,-0.1367554916236023,0.3128781674513708,0.3
0.26595028761497774,0.22076853160899654,0.1258671945434387,0.3208245473951772,0.3
0.8642078427243839,-0.2557040919819563,0.3235209564824201,0.5387927128917043,0.4375
0.8156318234785455,0.3809812867730525,0.9132480280299968,0.781390783733004,0.6428571428571429
0.35304050515706764,-0.08336945705066881,0.42079478315003493,0.4738708539319141,0.4444444444444444
0.7775274736031111,0.17526240266906018,0.6431678866409785,0.813238891181962,0.6363636363636364
0.8260311214638917,-0.31258403456298905,0.21195658598608674,0.7044728444654673,0.5909090909090909
0.593281450422224,-0.09253380339588829,0.24697701627662744,0.5734013104238868,0.5
0.7731557519524053,-0.2711747809837748,0.8385256002574133,0.5470469667678599,0.47368421052631576
0.44588413796009996,0.16383134619757722,0.3930777104552388,0.40281084110403026,0.42857142857142855
0.45110398507064386,-0.015167748036052664,0.44974170236780037,0.4867105495687821,0.4666666666666667
0.4693310760998094,0.14060616118459246,0.5202758631809393,0.5594739850458195,0.5416666666666666
0.1846077012800046,0.1044481947085891,0.4499069978980735,0.630383376172348,0.5555555555555556
0.011682200972270795,-0.04948881609092513,0.20702240036484704,0.5251954652873184,0.5
0.9569453373710414,0.13599617314506293,0.9289267429077186,0.6961907568484731,0.5454545454545454
0.942922927253547,0.1475910096891298,0.9401277180512606,0.9835124924878667,0.8
0.04774350979601483,-0.3788021285428872,-0.02159671299920579,0.4046634198946248,0.42857142857142855
0.9433487587737049,-0.01831889148120472,0.8295280625078001,0.7373427692208311,0.5384615384615384
0.5363517058871308,-0.0838670726326201,0.13929589919677288,0.6104402420815074,0.6
0.18752162812828044,-0.010815933532818983,0.15065647057640197,0.37804051453049237,0.4375
0.2796089062855116,0.03014140689667652,0.07439038813541132,0.4143006322686202,0.4166666666666667
0.5750855188292547,-0.17318527141956117,0.4273779529957477,0.7330374016413197,0.6190476190476191
0.47803853785658235,-0.10193890913408557,0.32892110772103844,0.6778069506008091,0.6
0.8859310299950054,0.1224926625245269,0.6037659919479268,0.5466503684873206,0.47058823529411764
0.23171934882513978,-0.22565173253838988,0.4735397435610213,0.5463641147080707,0.5555555555555556
0.9890573461231489,-0.16873516855505247,0.26996232257363184,0.9008860211790077,0.7
0.6034246862427984,-0.2538153271889073,0.24290443572558865,0.4157113333458626,0.35714285714285715
0.8864369130955029,-0.10196894596187013,0.44338735386890926,0.5090352127759711,0.4
0.4524368914513027,0.1706151010138596,0.41914154699250195,0.6483051802534627,0.5714285714285714
0.6929692790351584,0.28185951637085477,0.6784471387314053,0.49157046842026647,0.43478260869565216
0.9458935198907087,0.16574874997240074,1.0347283256039446,0.9582685107531554,0.8125
0.2928537361552077,0.2681593543087411,0.28132876586220334,0.2651528457650059,0.29411764705882354
0.6473118780568001,0.2788964809125948,0.49738258831580984,0.4164938473162621,0.36363636363636365
0.1854675964779583,-0.19571511968231425,0.0838398938077331,0.4527203059527948,0.5
0.3848339069853146,-0.2785837352041775,0.2684504215608623,0.39104057028029365,0.3888888888888889
0.024091806084711176,-0.02921940784480044,0.018195331211639437,0.39425877975672907,0.4666666666666667
0.5554781802456614,-0.09122443400021908,0.7184394300968294,0.6746358600512792,0.5714285714285714
0.7952714485686211,-0.04183897390075632,0.5454088452845262,0.5454465163766219,0.44
0.47844405532976897,-0.44124897974608157,-0.1646305120836911,0.3404718233202809,0.2631578947368421
0.031931531498120336,0.15805973848038887,0.544352995370534,0.6967947284787129,0.5714285714285714
0.03557627656619933,0.27184655979120076,0.32914131315175205,0.18920369872180182,0.23529411764705882
0.9850225588954016,0.35255258199370965,1.0951443145452053,0.8569557313938755,0.6363636363636364
0.7041056148980237,0.2091673333115685,0.9671489710087905,0.6881141858454444,0.5263157894736842
