z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.21430919167065315,0.4897552499969412,0.5
0.9095023713416636,0.11063269254523832,0.6354323110929959,0.5897434815999211,0.4375
0.8172353731634568,0.11000544027410573,0.34606503213822204,0.31167970805405526,0.36363636363636365
0.9038804747351074,0.4634208807690722,1.0173757941617794,0.7006863779046972,0.5714285714285714
0.706879269974428,-0.3383765307629005,0.3509666058234385,0.6987168193573626,0.5454545454545454
0.11807620134088448,-0.4007283956062159,-0.31502518942014923,0.20749107092552513,0.23076923076923078
0.09240081507565423,-0.23761537987333758,-0.06809423214203349,0.34909374626970235,0.4444444444444444
0.5619739983126795,0.4191560224833697,0.7227110499183629,0.4891922195566675,0.5
0.5714119651861759,-0.044007842232191244,0.14590327879898268,0.4914536170671239,0.5
0.038956964574643815,-0.09118998159473168,-0.05938515756607035,0.3842675169504453,0.4166666666666667
0.32654746569377546,-0.09087114201756566,-0.1475027868492637,0.40842553573125523,0.4166666666666667
0.29081818399911286,0.1490266913898018,0.39002827125472866,0.3553472329697285,0.35294117647058826
0.5105631773544871,-0.12951886976926372,0.16823840594296297,0.5290073272727022,0.5
0.30384681613764786,-0.19200044693323207,0.12883323807580566,0.5188077410610304,0.5625
0.3037439848381618,-0.06514546131279478,0.2575403422867614,0.4629134298078102,0.5238095238095238
0.14317216178281733,-0.10192554390553427,0.0736264120193705,0.38293138917291153,0.4
0.036330028519636404,-0.04373717054586915,0.2529625922817022,0.29494964874325924,0.38461538461538464
0.3992353379934255,-0.14002973409930936,0.2692460489271119,0.32085950772897126,0.3125
0.7468420326825728,-0.4063461812955971,0.21351499218651449,0.447071568671248,0.4117647058823529
0.8549677477614205,-0.539343417033227,0.1809430541354473,0.5705688947573239,0.4782608695652174
0.6546804603259065,0.34228840553811957,1.0385492479394687,0.6854547171003366,0.6363636363636364
0.9662900439556562,-0.07981943436342506,0.8675827893145497,0.9615394997945449,0.7777777777777778
0.6436553274198422,0.26772115759530773,0.9001900191412979,0.7112832731635109,0.6
0.7442671715418359,0.49597819258867437,0.861410678228988,0.5558846126064955,0.42857142857142855
0.8320025806004527,0.2232620189227057,1.297440353045654,0.7738628710544412,0.6363636363636364
0.005958057194502042,0.3190652851574769,0.10325714884942538,0.30176140642262367,0.3333333333333333
0.5333576729256835,0.12623143969203948,0.43895873208112574,0.5433728206178019,0.5
0.9208275727387559,0.3470718624326594,0.6236171760637862,0.8411465925554468,0.6666666666666666
0.1832838663977726,-0.15937153473140564,0.29183436120029727,0.513413571390119,0.5
0.9869481821956921,-0.1655091668468723,0.7966825843877626,0.7975956540482859,0.6428571428571429
0.4695920874499636,-0.25876850022979186,0.08712326560750847,0.47811172396857976,0.5
0.5562574128788057,0.3165387105493271,0.7786709689000446,0.4474208934164012,0.4
0.2511300020650048,0.043687233978641896,0.07803651307775722,0.45621555969872574,0.45
0.4361622412042425,-0.2262838345176289,0.24159524788371411,0.6158728857233364,0.6
0.8251410816019913,-0.12030093467291489,0.5516958883498277,0.7278514981426922,0.5625
0.6369874857059379,-0.09324975031352484,0.33397792487613676,0.5501853772551204,0.5
0.823006595609082,0.004194609235936356,0.3290329676066279,0.626898362858392,0.5
0.28336614285913253,-0.012208849677204023,0.085916627237277,0.35658567562930454,0.4
0.4507293191673649,0.17964162436799808,0.7692544686884407,0.6803808436345841,0.6
0.1748522179179871,0.12473584974949954,0.47877296549665704,0.2525982440732353,0.3333333333333333
0.04499599974025348,-0.13444380424543173,0.053598669250431,0.2971440713708486,0.38461538461538464
0.6661224241001631,0.2650932031848776,0.8677334305680549,0.8836124343573992,0.7647058823529411
0.32638728586656496,-0.36947762057076106,0.07350784912956844,0.5389332587164201,0.5454545454545454
0.2591235517624423,0.07620954634945727,0.5237420143522203,0.4054326020875979,0.46153846153846156
0.7478005686592556,0.09064708012310654,0.711523089162478,0.6634300885838955,0.6666666666666666
0.695833139867519,-0.08312092718541597,0.3291083471418874,0.5019886640388707,0.3888888888888889
0.965867770377594,0.28831898245705506,0.632840176232991,0.7119159954776118,0.5
0.3349038546704559,0.20282757147684521,0.29136821789010303,0.47960862685219907,0.5
0.8893338697884594,-0.11121116481887168,0.38277389003073026,0.8503479122426775,0.6666666666666666
0.42776545485268735,-0.0005771477719265887,0.2787951060593829,0.5714898929826359,0.5652173913043478
0.9326725756680871,-0.0954836358335363,0.7847777562708373,0.7062566986465888,0.5555555555555556
0.7684400356776071,0.15305866970758567,0.49001668029221224,0.704067045726758,0.5714285714285714
0.21609459094336847,-0.2156635859691477,-0.19089905071678637,0.32755000072117857,0.35294117647058826
0.8605669047866564,0.00319398413810551,0.7060988225390725,0.6256844532226159,0.5
0.8571087486380585,-0.13215031869349952,0.19568070678424349,0.5121430778728601,0.42857142857142855
0.9995985243122536,0.44225239576946124,0.9366247001895678,0.8404828566318957,0.6666666666666666
0.301664042459554,0.10851183817109236,0.5164164297777855,0.43638277329697367,0.42857142857142855
0.27691977085195174,0.010823500433027988,0.19210396579286276,0.3931319750568092,0.3888888888888889
0.33914404236616347,0.12773598011041615,0.6211694873386886,0.219560934491743,0.22727272727272727
0.22408316518713312,-0.16868810357310504,0.013988495667626694,0.31802642843530676,0.3076923076923077
0.30511419944510443,-0.1161586099314432,0.3434031622945519,0.49980514598539516,0.5238095238095238
0.7134250476308246,-0.2461960057560143,0.16109124260067761,0.4694257367174292,0.4444444444444444
0.6265154097378605,-0.0744268824551997,0.20880231152654358,0.3758251632363744,0.3888888888888889
0.244267996735125,-0.18795550175671621,0.4183295612009487,0.5739102634860541,0.5909090909090909
0.19325979443655517,0.03456600760757976,0.46920924986669504,0.4965008020366357,0.5
0.9901786508038555,0.16831723458117331,0.7246804584561002,0.717267249169804,0.5833333333333334
0.3680732999897467,0.052555742042308985,0.38651939543433833,0.35881043164160953,0.3333333333333333
0.1810468666253544,-0.2128424118215223,-0.06950288072111355,0.23470538751861614,0.29411764705882354
0.25188527770680724,0.06943245266668906,0.43420184900556064,0.3903663650413243,0.47058823529411764
0.8437278306232037,0.1099592023146241,1.101225731750581,0.7595485352865434,0.625
0.4296956774885812,-0.06197242392917056,0.1638015721774143,0.4809910737167547,0.47619047619047616
0.7390790706934468,0.3229742710496877,0.46437398124523593,0.38141409724553643,0.3333333333333333
0.14280213746836024,-0.23150398195109037,0.07152429400284531,0.5778502232433017,0.5454545454545454
0.7579654347834903,-0.34657804384958013,0.29527277719449696,0.7373503997378453,0.5789473684210527
0.8144134964097818,-0.1705455499446132,0.21290935692518714,0.6367294517868175,0.5
0.3094150769824373,0.26036620780069675,0.24716872142478308,0.5115381670789553,0.5454545454545454
0.044345001064540424,-0.2568315104879886,0.18555206923233994,0.4612491766683533,0.5384615384615384
0.024860008605800843,-0.15416275056222836,-0.05243948089088581,0.24964003401168883,0.35714285714285715
0.35505278689041087,-0.3348975956744369,0.5452238329575809,0.5165233494539889,0.5
0.9119791127927072,0.04167779070985714,1.0007122940996172,0.6308558159831411,0.5333333333333333
0.11125097444127774,-0.22202944488983362,0.03464193252202324,0.1770823156736956,0.21428571428571427
0.7526286898597675,0.049213898453721164,0.5519267193229408,0.8422546918157533,0.6470588235294118
0.6696242717229092,0.3056436056907236,0.47840127124392345,0.679868555052535,0.6153846153846154
0.5497785324186689,-0.05855851842041504,0.11525363265981164,0.22839002516677964,0.2608695652173913
0.24321965274798474,-0.18034745881601943,-0.07205070370696076,0.3602763088213732,0.4444444444444444
0.2607918552515799,-0.2744315204327155,-0.03680440630540436,0.2649593829980096,0.25
0.9486661724354164,0.2472820155991448,0.8482831889927207,0.5161343265576774,0.38461538461538464
0.07127456329147219,0.1161541210393939,-0.002038107019507629,0.1955397376592922,0.21428571428571427
0.26502522209495183,0.026978598722473157,-0.17617070129429396,0.3073512253431865,0.3157894736842105
0.10349057718127075,-0.044235066610575954,-0.12458421020892815,0.22838269708259476,0.23529411764705882
0.3315606774249965,0.042027606174377265,0.1557233179820059,0.30427067670327057,0.3333333333333333
0.3631985476161965,-0.07649736686540246,0.35553902001859117,0.5490966600009042,0.5238095238095238
0.2650387582290835,-0.1877968629839053,0.031555082216594366,0.5435713172289609,0.5238095238095238
0.8714112708519856,0.5256461203700069,0.6414846608827183,0.37960400709012937,0.3333333333333333
0.8301477454137399,0.18417376525577078,0.9248239538515945,0.5235080904920123,0.4666666666666667
0.97952198012043,0.43849227094963567,0.9125876504704532,0.8305635082447708,0.6842105263157895
0.5463183163949487,0.06672918471194615,0.07668859420586482,0.41719675504095266,0.43478260869565216
0.5502365517103456,-0.0768085550070759,0.1816788214959297,0.6060321378262428,0.5833333333333334
0.11295392520061687,-0.059867744376724416,0.060801071382884986,0.49079150296480695,0.5384615384615384
0.7037692330610325,0.25996832256979063,0.5391418273865572,0.39707044727696716,0.35
