z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.008717544066300154,0.2865476803792878,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.005181174523217286,0.47823728568043233,0.4444444444444444
0.29649968870107213,-0.020670370230852754,0.24096598033337363,0.5533385350117216,0.5833333333333334
0.09333366848076785,-0.15915251774243222,0.0436851360551143,0.36445810475297646,0.4166666666666667
0.33307881249768345,-0.024447088375905916,0.5455011689929721,0.4364794834774214,0.4375
0.7252227406119547,-0.18910535192962574,0.06294588615526664,0.31784921518417253,0.25
0.6523627439201868,-0.06710294842149273,0.38686610521053566,0.44851782310700755,0.42105263157894735
0.5048500951368702,0.0829938783891665,0.861284047898146,0.43200434637167445,0.4090909090909091
0.9473306856047279,0.3804903070750552,0.8166343585692349,0.47325711158135025,0.46153846153846156
0.6274015783860872,0.45432234265725774,0.8083955359061068,0.3973959934326448,0.36
0.9922863408670386,0.2710679214607481,0.6168084546313519,0.7763417952715468,0.6153846153846154
0.07612124428230826,-0.052976053661339145,0.00788172491337577,0.46621221740578195,0.5238095238095238
0.342608527100256,-0.010980342487132928,0.4073421734555475,0.43858421422359173,0.47368421052631576
0.30693551404416575,0.6569705990861857,0.8359547912064271,0.47434703308451126,0.4583333333333333
0.7102046345311069,-0.2783174044622427,0.6098036413699978,0.47158246089749034,0.45454545454545453
0.9173175433774546,-0.11574455383618779,0.6167297645892675,0.49956070983234996,0.36363636363636365
0.08090670048179083,-0.04870526046261417,0.212828723366244,0.45532453478547874,0.5333333333333333
0.06283323210746627,-0.2691457545009218,0.01870337065743851,0.439505879950497,0.5
0.5821683004882083,-0.19248462540453512,0.18019811550247608,0.5597889211272011,0.5384615384615384
0.669198222749069,0.2007087609766718,0.6121640639636965,0.6102531512035221,0.5789473684210527
0.00934138260430839,0.05346348376058799,0.05126030623959646,0.28797715595507084,0.35714285714285715
0.4219265888414473,-0.005138269179605512,0.43323663128242623,0.3891340250914935,0.42857142857142855
0.3953914318204177,-0.05146065308750554,0.7593526160084495,0.5065639709176725,0.45454545454545453
0.07320406111685307,0.1335266368266986,0.1560858206343353,0.25986965112789184,0.3125
0.770298271003691,-0.0392641867547589,0.3222984897989143,0.5041635044092708,0.4
0.1893592532014544,-0.22039601166150316,0.10962441023445209,0.22186878514898695,0.23809523809523808
0.46800775503024516,-0.03486259993659982,0.7454357178513921,0.4648823799688318,0.45454545454545453
0.6517485284021176,0.06309084089968726,0.6268776448948947,0.6176154212789001,0.47368421052631576
0.008160271266523522,-0.24096715654515827,0.49046622685222263,0.3541091892066841,0.5
0.06797500951575741,0.06476080676188864,0.7131190855384841,0.32784392659747474,0.35294117647058826
0.7469301739200487,-0.1896725433790958,0.023154477505962723,0.5093403436183424,0.4117647058823529
0.15747021322743027,-0.1639285212246825,0.1292118591856083,0.48001215258049884,0.5294117647058824
0.5348035134617332,0.3728915975443334,1.0577566256337079,0.6071300592684786,0.45454545454545453
0.6762763632006207,0.38791177127936816,0.604289185048686,0.3085425806972509,0.26666666666666666
0.5195552755859953,-0.1894675715208885,0.6028097606923611,0.5997726933407854,0.5454545454545454
0.519400300910026,-0.16776925225769884,0.20747949819146946,0.593541639149979,0.52
0.46576155157442567,-0.13497063454961966,0.07405917693759523,0.377602691368253,0.3684210526315789
0.2446480081310567,0.22979561279655725,0.5825552539789756,0.3048828921491719,0.3181818181818182
0.9115399716038586,0.23378532626384807,0.4977132779051705,0.5120300444683797,0.42857142857142855
0.10767423956091271,0.16601992567979973,0.5204898667527885,0.5350194838975302,0.625
0.4817588208951751,-0.021551934471105705,0.12654556114347534,0.4790352810759062,0.4583333333333333
0.7487095470355409,-0.22841420123415135,0.5009260191851539,0.4626780605381152,0.4117647058823529
0.38499160976302804,-0.254417778146064,-0.15747677053991505,0.48260034992294293,0.47368421052631576
0.7519408025608438,0.263128548221082,0.7027073270112711,0.5586471699374844,0.4782608695652174
0.759634340121004,-0.40762092320730015,0.016431141609583227,0.6042795807531237,0.47058823529411764
0.2879164616398725,0.0007628961183400451,0.28353316625581654,0.3532704211956929,0.391304347826087
0.6734313515229214,-0.014499569913729256,0.28337771511879006,0.4200044846346811,0.3448275862068966
0.17557386243501794,0.049411489784314866,0.6834950041251706,0.26531036752292186,0.2857142857142857
0.6719585098424222,0.09007710818382494,0.5085964917322869,0.5448243607900924,0.5
0.2965234068818209,-0.1749281231876202,0.22448830335577824,0.33534567437593604,0.34782608695652173
0.5099694985853361,0.20593625885922004,0.47472945210972267,0.5024633687799877,0.5
0.2537698639122149,-0.20183615993402848,0.2684061552901392,0.351450015746426,0.4
0.5314159269441421,0.11305871668347024,0.5112798928573397,0.3782980840158342,0.3333333333333333
0.14124576790182963,-0.09372759364301475,0.2469700422655561,0.1968937725583471,0.26666666666666666
0.6158185859488564,0.22728821017056564,0.5610052477093236,0.44192426309891486,0.375
0.4703934508296228,-0.09269614736656792,0.4501190272482503,0.39627215637785845,0.35294117647058826
0.9508973012378281,0.04161592009901344,0.9428947804248358,0.3862261315098535,0.3125
0.3579166410191331,-0.2606731158793971,0.2507089883575345,0.37912733188446585,0.3684210526315789
0.9809618534015525,0.03310306839424561,0.5689769944913976,0.7652794583245427,0.6111111111111112
0.814097178739921,0.24995712311110407,0.5818052714885675,0.5472465894593388,0.46153846153846156
0.8748451615058113,0.08788110866483742,0.8332138732849557,0.5089016074614314,0.47058823529411764
0.32509150352799665,-0.24482862686714732,0.0843875017647576,0.36354590883370885,0.35714285714285715
0.8579366429674524,0.329654649401549,1.0792468141558917,0.6922077618198118,0.625
0.6741452284627738,-0.10426697986768796,0.28794732467660433,0.48332827146483237,0.42105263157894735
0.08690474009531401,-0.23619392493077124,0.3401047939631664,0.31795567712823053,0.4166666666666667
0.8403281278037231,0.5565919701647732,0.5907424552672409,0.8234791702915384,0.6363636363636364
