z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.1326735628169769,0.5842348210892155,0.6363636363636364
0.23047709955172802,-0.10277213293412378,0.2884569468678904,0.6627670611395272,0.6956521739130435
0.41106107063891273,-0.2057490001626715,0.035488571505192246,0.7884382568329078,0.8333333333333334
0.310782698560087,0.02626154904647554,0.1772277820895694,0.44898716694222535,0.45454545454545453
0.5659558907615055,0.14130228661321675,0.8789342140947384,0.609271027226955,0.5454545454545454
0.5450637037838505,0.02259040476684479,1.0113480942812645,0.7694692370463497,0.7058823529411765
0.8070994428303767,0.2087928097511301,0.18031518046632178,0.6286655412551636,0.5555555555555556
0.9181551072835975,-0.048423929968387375,0.8219437295784877,0.8543841404532386,0.75
0.5220907528436771,0.11470607236976985,0.879065980331352,0.585821804463415,0.5555555555555556
0.42468726138828505,0.271692398729818,0.27609859346707855,0.5926711720994409,0.5833333333333334
0.07180395454963784,-0.2699792623527707,0.09230146792484797,0.6259669218706685,0.6
0.8985288501792178,0.10833871346186676,0.4236621300504964,0.7361006487888848,0.6111111111111112
0.4205138260550463,0.04938653000144215,0.25049052052308063,0.554837728123424,0.5454545454545454
0.5821697879383956,-0.0057007497626537194,0.5005750377600725,0.6900296359823755,0.631578947368421
0.21415353587545316,0.036360931969289856,0.22492755107492118,0.5511605599302596,0.6
0.44748567978307296,-0.44191565974576497,0.21631038075018205,0.8470664846292725,0.8571428571428571
0.4678638043853316,0.03634241009397765,0.3011578689040427,0.3614850479789272,0.4117647058823529
0.10063715693697994,-0.14354967171462957,0.14514703240136595,0.6036620653873325,0.6086956521739131
0.9272878948022091,-0.11056067449553345,0.5501627062369252,0.8346552397359522,0.75
0.1609868443425322,-0.15116003961691116,0.12638499188159344,0.38785502217414297,0.45454545454545453
0.8745941807119687,0.21719388119801006,1.2359090218132212,0.8409986335104156,0.7058823529411765
0.05216005685825831,-0.14817596197964858,0.11259633794748689,0.5826192450936188,0.6666666666666666
0.9922795700110635,0.20099748246005003,0.9916510789510956,0.68335759472116,0.6
0.10514731584388004,-0.14692064889569525,0.3209291239578456,0.5378689658827447,0.7142857142857143
0.40198985283691147,-0.021042108066460702,0.5358347910042882,0.6041484058580944,0.5882352941176471
