z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6143734475687576,0.9517063185226405,0.7647058823529411
0.2849059652276268,-0.4059037023546901,0.0790919126591108,0.2730925910170732,0.2727272727272727
0.07325638808373602,-0.05957456998344285,0.5784317659155247,0.42992021594763924,0.4375
0.763237204330285,-0.24700158278921008,0.07972232999170464,0.9040067515821331,0.7333333333333333
0.45271905759941133,0.000980876796291108,0.5211027725812631,0.4815781270061241,0.47368421052631576
0.5422968740087745,-0.22082305752520162,0.420937694463557,0.638820498818004,0.6
0.7266357828275073,0.546893518490062,1.1097343989645903,0.711147389606365,0.6190476190476191
0.8489051076148221,0.20664550100065265,0.9913767140840408,0.8313028841686878,0.7
0.7681999778089822,0.18788966112689065,0.8944218121781377,0.7413778483660597,0.6
0.7331437233200174,-0.07097642236532878,0.21281500301552966,0.4639767022546086,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.2299830246435861,0.4642863153636422,0.4375
0.7203086925547387,0.038530831382351596,0.4568977145215004,0.6800112251532774,0.5789473684210527
0.05837730581172118,-0.15422991594513244,-0.24271411703218562,0.2708363992023055,0.3
0.4096689261577843,-0.1602245300573343,0.3535239417255066,0.42467889146679255,0.45454545454545453
0.6106722738576601,0.17694114467623726,0.7976171071880704,0.5871350053184291,0.5238095238095238
0.25591487456188833,0.029731378553221388,0.07664249431476833,0.4158746953905081,0.35294117647058826
0.28567192754633186,-0.3696376238304673,0.0853925236439168,0.36213998514831447,0.3333333333333333
0.6844637468101178,0.12028239656574713,0.7775751794805673,0.8054427976236177,0.6842105263157895
0.840919735388559,0.20121450904852445,1.2243909856817454,0.8199453067409647,0.7142857142857143
0.8091534201008214,0.317435253044647,0.77247841373736,0.6942016332315132,0.5625
6.349575462794022e-05,-0.02593563135734117,0.11536212386371875,0.36635615290648965,0.4666666666666667
0.9236100947219523,0.3033611780419495,1.1841385463192653,0.703878229163965,0.6
0.806965163145652,-0.1456097313158527,0.5314409786612546,0.8919829777905416,0.7222222222222222
