z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.5483571825055256,0.5530163473482375,0.6
0.48910750796558466,-0.043761560062587836,0.2797655211862651,0.5383651259449724,0.5
0.8460850972808829,0.13655512701876735,0.7065880952033883,0.8293844328790733,0.6428571428571429
0.41140199980977443,-0.01087994463252338,0.5879741228350498,0.49497881538963573,0.47619047619047616
0.6314153737307647,-0.18915708286027533,0.05559852720653208,0.5660573362252672,0.5
0.290943237266134,0.45328301910149676,0.8613363187618994,0.5559002332408478,0.5555555555555556
0.5428002889302094,0.34386545522696343,0.49644826459053243,0.7965242055820236,0.6818181818181818
0.22818137990330378,-0.34944287106185695,0.12142749228490084,0.49900289453753854,0.5454545454545454
0.2402763294204019,0.20279409818114183,0.28165020038395494,0.39206000081998793,0.4
0.9534575270642959,-0.09805466459711498,0.9268762566092219,0.7820736110967693,0.5714285714285714
0.6458104321650848,-0.07955249447660756,0.41348646022664626,0.5093692117328873,0.4444444444444444
0.017857153491414923,-0.43109394032313975,-0.09954987079173748,0.2210049180674449,0.3076923076923077
0.9961258185466165,-0.14536408443839974,0.6057972148514633,0.8324983337873331,0.6666666666666666
0.7351945345387835,0.30100218171744614,0.8158934860434796,0.6937223571396203,0.6428571428571429
0.7219424608658251,-0.2176558527607061,0.5024625446259969,0.7603901138574246,0.6666666666666666
0.41049650828268813,-0.06789866231404491,0.06925720217587839,0.4427147220839462,0.42857142857142855
0.20378019283949034,0.1544705701595665,0.015667416985366944,0.297118218076621,0.3684210526315789
0.9621025290385223,0.3063969624756028,0.6503577481533267,0.6330974449777266,0.5263157894736842
0.2244710280387413,-0.06493344785332303,0.21942330330022963,0.40509556083465736,0.5
0.04778276531899028,-0.28868322905301413,-0.1351350579195871,0.25114871532894084,0.4
0.8838471675590724,0.030915639665644534,0.5278710638353409,0.9015329671340337,0.75
0.8891320636845056,-0.1836334510889855,0.5897043237115536,0.984119978360976,0.7894736842105263
0.9627818994290742,0.20983234216883234,0.4838240309511494,0.6729344329713906,0.6
0.6111746376783252,-0.2705910692804641,0.4064364999924254,0.524717230157128,0.5185185185185185
0.985813877230587,0.13820239852530528,0.7777748925836531,1.0892261392304547,0.875
0.4030898969567097,0.4010219516752528,0.80149079007407,0.5590618771994585,0.5833333333333334
0.15691591258096682,0.07152850205560361,0.1325593946578388,0.46460221290560383,0.5
0.5874491300198148,0.07595629077484169,0.44070091077314033,0.8335365173245163,0.7333333333333333
0.3845231241115672,-0.2951508180961521,-0.27864006307857264,0.58229893252077,0.6470588235294118
0.29390423105137065,0.37328784520040026,0.62956336384578,0.4123516781375818,0.4166666666666667
0.01757670756217322,0.041542510750048556,0.3127512569932108,0.28371661434671036,0.5
0.46686010579417603,0.48497961118131444,0.7296898617675486,0.7393363925727293,0.6428571428571429
0.9100664286116336,0.2842909295035799,1.019867752349193,0.7831576855428551,0.6666666666666666
0.10251991388105897,0.01847084322951506,0.3605892898565478,0.44820835513696117,0.5833333333333334
0.42861357555727864,-0.13602419386892675,0.16471700235511194,0.8311641523347291,0.7
0.13086642511570312,-0.07607654790959553,-0.10516903593860777,0.2885497245357906,0.4
0.11201011372897274,0.19926818136078894,0.6142889589042451,0.5106074164006447,0.5333333333333333
