z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.07649061043868488,0.5335714266743564,0.5714285714285714
0.3632394969650856,-0.43305346264854616,-0.2589208605373045,0.3028890250753778,0.2857142857142857
0.18487668776145172,-0.30230736224064325,0.02229726802325032,0.325473300322197,0.3888888888888889
0.5182827281674762,0.04155322559593643,0.2244737681500784,0.6214576200735982,0.5833333333333334
0.008605452008769277,-0.23308148614682345,0.18899359731526583,0.4486786199683551,0.5
0.9689362067194862,0.21764276458996284,0.8015331644337362,0.42364971368960164,0.3333333333333333
0.8013812560164609,-0.42074681996451835,-0.013424424683887715,0.6697593672003413,0.6
0.7573119886086545,-0.03423563395235474,0.338461873653544,0.940634262376027,0.7777777777777778
0.671484301841824,0.02764201670767886,0.6694780827374935,0.6641557351027224,0.631578947368421
0.02965700882492317,-0.27081136272936046,-0.14117439526516862,0.3499773371876893,0.4444444444444444
0.3915620299803315,0.0721658717307131,0.5205221391994546,0.4340527645989637,0.47368421052631576
0.4047940389966348,0.1811423275165844,0.5832425679910542,0.5957976753443177,0.5769230769230769
0.18963101438430252,-0.0036134940804674748,0.0493742311978613,0.45276255337931176,0.5333333333333333
0.7671056444827393,-0.24765711830950582,0.3424351420599264,0.8991471928151473,0.8235294117647058
0.6167231453119082,0.2195891585746468,0.4136082088265032,0.5111438914180773,0.47058823529411764
0.9262739639908837,0.14835720838893754,0.557486126373531,0.5631820563400036,0.5
0.3251240341019681,-0.23107162241669385,0.1988628362490319,0.6757731505439843,0.6818181818181818
0.253154352349773,0.21267158469083858,0.5108338023942217,0.7165122805483374,0.6666666666666666
0.7202179185720075,0.30166668895686,0.5260633223717425,0.5100106243062101,0.4
0.9969574629876881,0.3097904634175126,1.309783388762854,0.5842986182763037,0.5
0.30787317223872956,-0.1114952808487089,-0.11303023573721543,0.370734100352759,0.3125
0.1719866816874419,-0.09530185521508697,0.13810792020631946,0.39911759289060567,0.45454545454545453
0.17538452565231977,0.1456072797722458,0.35590954696647553,0.440488266790463,0.4782608695652174
0.16382659214869089,0.13527708432072502,0.46880720473848647,0.18792534412702544,0.15384615384615385
0.5850143765094813,0.1554550737653296,0.7331558140999008,0.6478409146723808,0.5882352941176471
0.4735355573606499,-0.22241795959033206,0.1060793270444238,0.5972987698070553,0.5294117647058824
0.4607569522260103,-0.03025496020456601,0.27290359046545104,0.36078599228614916,0.3333333333333333
0.23515400841256062,0.34576540815746803,0.8181212295897153,0.47459949310186567,0.4375
0.8562171723045886,0.5251742672952959,0.9023981844323365,0.7182497945513151,0.625
0.47089377574221547,-0.4042534099690173,-0.21559307909694292,0.5057452728020204,0.5238095238095238
0.054583431488057,-0.3056214782982485,-0.01833138228983744,0.4129450433038797,0.47058823529411764
0.993257079548559,0.06984137459505595,0.5186937525345625,0.9280579295342418,0.7692307692307693
0.1955563892886788,0.055526760694641145,0.15672779492471417,0.35733890231171606,0.36363636363636365
