z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9009516221923298,0.9407212773884882,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.4807006604960306,0.6830103077719016,0.65
0.28144730195506285,0.13329262777067458,0.3298325657161638,0.46224528798746284,0.5238095238095238
0.0772895660791727,-0.3693243667516203,-0.13087917683793593,0.29064238214419763,0.3333333333333333
0.4444694959718031,-0.061362068896245736,0.13694531268920224,0.6017688861378276,0.5714285714285714
0.47280796975548534,-0.06528698665827547,-0.1425012310448422,0.5614659894814157,0.5238095238095238
0.04852200090644587,-0.32262624163785925,0.026303352148269836,0.3592978773054565,0.375
0.16332444820826675,-0.23276500147763102,-0.0762551755832934,0.42468783950202743,0.4444444444444444
0.11595071149794445,-0.04025841260730849,0.2676183613621157,0.3643990108511834,0.3684210526315789
0.627391682704426,-0.10810553109327825,0.4968758312795454,0.39462217891306073,0.35294117647058826
0.8561820485956244,-0.28695325367482394,0.42581799269525283,0.7459351944002793,0.6428571428571429
0.6501024210875526,0.09923026248767645,0.5464847564125611,0.4601473061885113,0.3684210526315789
0.9907216847578001,0.03462893665232572,0.18096860352838928,0.3083493813249393,0.3
0.47035074840378543,-0.42486610402523595,0.2873688277839588,0.566569113730475,0.5185185185185185
0.6182944835673582,0.35265872373763535,0.3276761050163845,0.4909542613282725,0.4117647058823529
0.2826672065311674,0.11984533611511626,0.3603398018274095,0.5813165817447105,0.5714285714285714
0.9760033158175416,0.41317704601807703,0.8500601924352966,0.9395108546840064,0.6923076923076923
0.6730679991316753,-0.35028119623417825,0.19377438545618103,0.4640039718114456,0.375
0.4405308887745445,0.06459215743559159,0.3311016501230309,0.35605848844403226,0.375
0.28968734025209486,-0.32202616524578803,-0.2612225767695417,0.37332834642176865,0.38095238095238093
0.5096996840471413,-0.14873297399143678,0.2096502938464908,0.5644845302685662,0.5294117647058824
0.11246089579599461,-0.2145876919791203,-0.20424939360549557,0.38197251302456137,0.38461538461538464
0.22695478934228586,-0.5864635888208636,-0.3717252225795335,0.1925039034093517,0.25
0.4785523046616946,0.09693454166251009,0.4877567473195731,0.41962089177222245,0.3333333333333333
0.24275815678011303,-0.2697277546427955,-0.2128504264067806,0.4228098463569162,0.4
0.38798251760716695,-0.0176114514496509,0.5773116939794134,0.2783699812753991,0.25
0.8188734275653765,0.05401698864249987,0.5708567593718786,0.7745840242295584,0.6153846153846154
0.07454078516154661,0.1463479454677074,0.4333672626970634,0.34787134481598414,0.4666666666666667
0.9231495390276692,-0.10906232174508826,0.9614351351838442,0.6224319681214604,0.5384615384615384
0.22489608200945788,-0.35882740957361925,-0.35485282909836663,0.31942016642035587,0.38095238095238093
0.7063714846079961,-0.018458163749519182,0.4619716476862396,0.7157206403263182,0.6
0.11056545677251128,-0.055583943461257154,0.08496880727036328,0.30218195768324274,0.4117647058823529
0.6010041235231863,0.33171928070727336,0.4061092197457101,0.3596195232223281,0.375
0.40679253808829374,-0.1463488560859484,0.3536701911627249,0.22375883411545178,0.25
0.8368294504320564,0.07615427536232816,0.4856309261764875,0.4384213799649368,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.3382479823451427,0.27092069341604724,0.35294117647058826
0.45773799146064653,0.18123945570359168,0.4234089572553983,0.5400707292319413,0.5263157894736842
0.5574327026820758,0.003910153183694184,0.4818669097503959,0.48207888743732,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.23901640470322555,0.3632284085098482,0.3684210526315789
0.11024132226573247,0.384704869254937,0.4046542425653034,0.3743564057294759,0.5263157894736842
0.7266371963080241,-0.04273560786344803,0.4981608959912308,0.528936675265895,0.47058823529411764
0.31007393751622236,0.12260777435269275,0.5355192593686984,0.48172560535095277,0.47619047619047616
0.8257539654972054,-0.06234622719882729,0.3894711865894508,0.7124500532391967,0.6
0.4516665266465536,-0.2166135996930753,0.051595435399928585,0.47198612780321847,0.42105263157894735
0.09413892910049249,0.07241063729522207,0.09616913498747559,0.29676166518026326,0.35714285714285715
0.8872032376098616,0.48063836533148846,1.0772108777246794,1.0079591820393263,0.7777777777777778
0.7417541279606096,-0.0019037780026913281,0.38729646332222384,0.8969959394521888,0.7222222222222222
0.12193227543479901,-0.21989838348234625,-0.05766166214547612,0.22759777714553317,0.3333333333333333
0.8558690716836289,0.37374585416226735,1.0677292131905314,0.6469714657450122,0.5333333333333333
0.06693827118834939,-0.26825349459429493,-0.225208498000784,0.42107816234790885,0.4666666666666667
0.18395198585753025,-0.2894552264832291,-0.06701184097969834,0.2605608549059174,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.8511645161582004,0.2816611726352354,0.3333333333333333
0.9222779774577656,-0.028778919374073286,0.5875073195115196,0.8987221104077541,0.7333333333333333
0.6663324712234675,-0.14745826755688884,0.2348224112224751,0.6394115867774622,0.5555555555555556
0.2550567553368033,0.11238759706822476,0.3748588575269137,0.33062117900146937,0.35
0.25131625283785164,-0.10821396169819866,0.2531500510056405,0.5088345649142694,0.5625
0.9840365650382251,0.23382394765921138,0.9962947269830338,0.7331712137087266,0.6153846153846154
0.6787953743323041,0.08968367475624783,0.26991790109367864,0.643003386500119,0.5789473684210527
0.40237128395568467,-0.07708680576023506,0.2501965812011984,0.34447232532888483,0.3333333333333333
0.06417229596609242,-0.6493470686709245,-0.2632904698861496,0.30165655218093634,0.4
0.44387412608342647,0.18736801949912926,0.5520275366699268,0.6117504014495826,0.5625
0.20709162827460148,-0.018274953306300107,0.03260043214053804,0.25208124435563933,0.3076923076923077
0.3225899537209548,0.41046602027396767,0.583611249814086,0.3175299414513087,0.3333333333333333
0.649485950327633,-0.060287322044186464,0.7522693157990525,0.7180365772945747,0.6875
0.7240123708698462,0.17139518605551685,0.5969425701362198,0.48579922986345103,0.45
0.46833249733608695,-0.1880818627194718,0.2260489288379389,0.3688393977446487,0.375
0.1877457281509295,0.03861936420767166,0.3081705683111692,0.3001259698517638,0.35294117647058826
0.296387440681542,-0.07607299261111414,0.12393001722058945,0.26729249979989456,0.30434782608695654
0.14019181542772763,0.30679388079173786,0.3220762772086883,0.3990357938873229,0.47058823529411764
0.0947696581546128,-0.1614919087078865,0.17241644772711762,0.3884158209825019,0.4375
0.49176315703202245,-0.2784475672143605,0.47928129438889666,0.4595640434209472,0.46153846153846156
0.990778703228649,0.03674358716979531,0.7776058693514456,0.6484378315304578,0.5333333333333333
0.8798135265003748,0.09149738199636961,0.7639459254310416,0.9649367472001693,0.8
0.16127882072143063,0.2227668207665966,0.5811173110365658,0.2796953059431597,0.375
0.30491329572436365,-0.1575574787432173,0.3943146920001412,0.45788295199847256,0.43478260869565216
0.6047952172863975,0.039010807344227766,0.7581259266952188,0.6121592772660513,0.5
0.9403046334306231,0.016270728543630722,0.3765611328597286,0.919465587782873,0.7272727272727273
0.7331195005772628,0.23828270693316123,0.7133272766747392,0.564670272362078,0.45
0.03941980288626623,0.3027477554777398,0.7704159114126322,0.3666949815866641,0.5454545454545454
0.15996243096834317,-0.3846875200579806,0.33665780635550285,0.41874709218051803,0.4375
0.06423217143992743,-0.0550211747389243,0.11073483677350246,0.284151130289167,0.36363636363636365
0.44455046694943523,-0.13874177057052148,0.11712074218105002,0.39756882223496987,0.4166666666666667
0.8397724892594816,0.09904424806347593,0.5751142181522533,0.836514832521233,0.7222222222222222
0.5575353738225484,-0.2748249674195971,0.27077285379148147,0.6126667005174813,0.6111111111111112
0.9879156428214655,0.6004210606830646,1.0629130167487735,0.7265821502850289,0.5555555555555556
0.7631956028275805,0.15892621395925927,0.7587215047159621,0.6646078168393944,0.5454545454545454
0.9408777292407283,0.33709905784536387,0.9149253392399577,0.8720571837412382,0.6666666666666666
0.7267483961714403,0.20005298897710433,0.5671676826094472,0.6824487078826013,0.5333333333333333
0.25263224568082887,-0.07122854758125577,0.21113846194710795,0.46901620090629964,0.5
0.9074539022334857,0.18162332088408295,0.6688831391807238,0.6228384092870043,0.5
0.6847226881391506,0.08115152089993448,0.3157458835628715,0.3095304288353505,0.2857142857142857
0.10523491740724167,0.2375583040620871,0.09006961702650707,0.359865136219911,0.45
0.6042382026473262,0.000584870458570353,0.4694978486552012,0.6572383554466621,0.6153846153846154
0.7372609322200048,-0.29225444622166524,0.18989718302585032,0.5735677863166695,0.45
0.2372215788455453,-0.3506430286358716,-0.11548995762994732,0.25709895191079224,0.23076923076923078
0.9889859095922956,0.0646216140797922,0.5418437917684295,0.8119010712029393,0.6428571428571429
0.8407924000754835,0.014755834964073941,0.8076049707429324,0.855737829760405,0.6470588235294118
0.4331002395015694,-0.22303168200084195,0.337277259096457,0.5782068330743905,0.5833333333333334
0.7227552072400374,-0.005539555549288311,0.060386955423771926,0.6577343513608376,0.6
