z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.050380890232391506,0.5952469720149225,0.5
0.22808310444933622,-0.015987866243202947,0.3028671904186313,0.5036585722976281,0.5
0.25547392375721134,-0.24402308098039588,-0.10786267719891551,0.2209939742725836,0.23076923076923078
0.39632990972277693,-0.43302204754766743,-0.30819664952911197,0.33787181575548775,0.35
0.37731509769112404,-0.04357873131351603,0.5766386286980847,0.4231199739056688,0.3888888888888889
0.9965742301546493,0.2252917650208659,0.5685304424182375,0.41440073310565334,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.04592818447108504,0.5136905996647053,0.47619047619047616
0.7718939948397135,-0.31270650685649676,0.5718881202430179,0.6903218591227612,0.5909090909090909
0.7605366880088843,0.349574878074515,0.6336027936022783,0.834395783450712,0.6666666666666666
0.31000934868533203,-0.2399671453493209,0.0006572455325588034,0.6822544457542455,0.6428571428571429
0.3465412045626973,0.1723045396394346,0.523013743089986,0.5463413521121642,0.5
0.3517648174965624,-0.14381841056527572,0.46823778501393903,0.5818849681396454,0.52
0.14546685649615498,-0.31945307978417903,0.22202573805555914,0.5253108883473765,0.5625
0.9726646847174503,0.3974609383657316,0.9445219822073768,0.8828259138304067,0.7058823529411765
0.9091784379924901,0.4464449409221719,0.8185241630305917,0.8655287716888626,0.6666666666666666
0.559957103722125,-0.25705913954583653,0.5569998360139501,0.49834488760092416,0.43478260869565216
0.3135907464967046,-0.17958889279665355,0.8392807727397397,0.4162014092919396,0.35
0.8882000375238882,0.017888067284785744,0.9064375218125926,0.8598035424980027,0.7692307692307693
0.674573065822264,0.16011183976770493,0.6686424076637061,0.6588378971617124,0.5555555555555556
0.3910874476385616,-0.1525105167826942,0.4223471892625246,0.526442476255326,0.5
0.5071841239129765,0.1893197526297433,0.41639076621271387,0.4210057446845036,0.4117647058823529
0.524103502664114,0.24761538480458697,0.6865045436787329,0.6526391199249373,0.5925925925925926
0.9280009278165524,0.07201562188781736,0.6550995748330307,0.8174705034521225,0.6111111111111112
0.5713730690389266,-0.07849043667573156,0.39377748228971043,0.6189037589064416,0.56
0.66833756877668,-0.0010379317137503147,0.60744097788687,0.7595199290007745,0.6842105263157895
0.05225869110650927,0.2879918881264929,0.5640043080222268,0.579277010537629,0.5555555555555556
0.3270573040630146,-0.09471470995532148,0.26865537660247707,0.5861817617476149,0.5
0.056401639171493434,0.09050775268722866,0.7058889510227804,0.566863138349703,0.5454545454545454
0.1798276940637874,-0.15816710840573728,0.1033420411368012,0.38012807319407654,0.4
0.9259331725010426,0.19439563208983948,0.9390664644147622,0.7742964531560377,0.5882352941176471
0.9380152229423919,0.04078789604308791,0.8535950564714302,0.6491941197731962,0.5384615384615384
0.7140927074340937,0.07271900403320651,1.0149525756722435,0.964279439950699,0.7647058823529411
0.7326876089065166,-0.0270930629845898,0.3515522543973325,0.8490148989448466,0.6666666666666666
0.46174767626443214,0.08238418224411048,0.5801283861995555,0.5732992604907652,0.5217391304347826
0.9313292676059481,0.33798803980666203,1.0820712001085684,0.8307529120927001,0.6666666666666666
0.4064202433408075,-0.4220177131018221,0.15289030760707034,0.5073674301253177,0.4117647058823529
0.6832057705273451,-0.10406732152749809,0.3756099237639042,0.6128748277266642,0.5384615384615384
0.6499158680890622,0.11767026896607158,0.8851739335887822,0.6663475021849811,0.6
0.5987651786627821,0.03400599125051782,0.35615878903836123,0.5552169486709625,0.45454545454545453
0.22203939207967582,0.06554103411925212,0.4511141302122189,0.5269455784288306,0.5
0.6823571691363788,0.0346371566119819,0.43632949107362984,0.49491918748971797,0.45
0.8780563026023461,0.22340232779094074,0.8757727637480708,0.6147332629238585,0.45
0.7967172632810684,0.2374280456393442,0.9894776761122975,0.8255809474669462,0.7222222222222222
0.43200224779808094,-0.04466221700136501,0.02756176738255678,0.4609250043680394,0.4
0.9178782191583899,-0.12453702955075122,0.27538814683292046,0.8409420718589994,0.6666666666666666
0.7818336777267559,0.08725500324256594,0.6494394926339827,0.7952196950983113,0.6818181818181818
0.7257502783492717,-0.006953097996998919,0.5114202383710407,0.7406680185918267,0.5833333333333334
0.12485469348959277,0.12397295441317996,0.3963417801304658,0.3927975305318654,0.45454545454545453
0.9163084493529113,-0.09281295030197001,0.7631768588709891,0.8328206322225246,0.6363636363636364
0.38771099373029616,0.3254894266797974,0.32022843317484484,0.4192874996944977,0.38461538461538464
0.2949295455270283,-0.039391618356562734,0.07709510340128228,0.34966739264826413,0.4166666666666667
0.6167314147225142,-0.06831733225691553,0.42969008479862125,0.6005197444328687,0.5909090909090909
0.4678462289812845,0.5983063971309863,1.4383945758623042,0.6763504611874978,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.34028628213200524,0.540357139218572,0.47058823529411764
0.838995888704178,0.771558764252584,1.0529767241994255,0.48398247239999237,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.36902430546235193,0.7158963689815646,0.6666666666666666
0.2271141706968911,-0.13022485410295806,0.3261375884372153,0.3720552696387562,0.4444444444444444
0.6598764460343065,0.04520524222642728,0.47113462325227834,0.4624537182274931,0.391304347826087
0.4791162450429529,0.39684454890842225,0.7597604033718506,0.7422908350787764,0.6363636363636364
0.07344734233770289,-0.0009329390315564456,0.3168046491940861,0.4795672410664684,0.5
0.13896007126961285,-0.45487291852417633,-0.05074686830947547,0.41710642580920476,0.5
0.11230718363845127,-0.2571839970082076,0.08435559790278965,0.4476771337631067,0.5
0.47778496541837956,0.1068875516882358,0.7071448494748972,0.6793485808240057,0.6363636363636364
0.5402962292704219,0.1123761515097385,0.39111336638282224,0.6781774166060949,0.625
0.9580710491035649,0.3769915238230719,1.0122853544670347,1.0202506127173805,0.8
0.5837923114234626,-0.021843348733990114,0.6136780547833186,0.464413027526175,0.42857142857142855
0.5266640910849083,0.026788296359811014,0.47870454004024393,0.5883038543206672,0.5294117647058824
0.9222626888446548,0.4985893631816311,1.15209917141978,1.1381222957128638,0.8333333333333334
0.919257016447749,-0.18870585914423021,0.32765483600724915,0.7243255104475952,0.55
0.2520088647581922,0.06960996808015567,0.46233172427941116,0.7842627095666722,0.75
0.6826326107161539,-0.15741937542945517,0.5786142311216635,0.8791385340918734,0.6875
0.9642761186017359,0.11921845845743154,0.8277735340496707,0.8093501162539024,0.6666666666666666
0.22696164702474486,0.014505673970101052,0.29289569105914687,0.14613601542292048,0.2
0.7160171985352681,-0.07574039641825021,0.6655654307964451,0.8099611648545105,0.6666666666666666
0.7977601074917579,0.08390694120845572,0.9734207069749992,0.7623149641744955,0.5909090909090909
0.9367511996477108,0.0653077817993053,0.7400624180967057,1.0596910095163856,0.8666666666666667
0.8537224957854124,0.001585431154977307,1.0407546530919092,0.7407284080835341,0.6190476190476191
0.4215458067022293,-0.059793665399878904,0.35657030056900885,0.10879069389366143,0.1111111111111111
0.005439868860820707,-0.28392136536620954,0.1817848081642866,0.4357199905336541,0.5
0.03486532878140702,0.04418104006647497,-0.22249717151758674,0.107386939332826,0.18181818181818182
0.0139053656832,-0.2460856025163184,0.4017152308721076,0.647252885992566,0.6
0.5889099304624494,-0.08262012496388244,-0.09903136820904945,0.5136408317032443,0.42857142857142855
0.38299309627351386,-0.10455555560844765,0.2025842952773789,0.3341948986905367,0.3333333333333333
0.11481894966650752,0.0794953899187422,-0.478248693801752,0.38727384785097785,0.375
0.8644540088880618,0.10689069994401279,0.6548177772528125,0.720936045907089,0.5882352941176471
0.8216570312999396,0.042540016559026284,0.6696699847275502,0.6466174305994207,0.5789473684210527
0.7374916849082085,0.06365878349862529,0.6643467802755646,0.8180965666237305,0.6956521739130435
0.8403441701459645,0.14869287462418573,0.607289350675938,0.7559146080906916,0.625
0.40152910346764115,-0.27802899912538703,0.07578696861508648,0.4450695162122772,0.391304347826087
0.7486200012742543,0.174735823880431,0.3045737903928708,0.943713330960456,0.75
0.5596294452094263,0.08750405404464985,0.5838910788162419,0.6544929189416748,0.6
0.613237573970931,0.04068779873890359,0.4744193154680545,0.8116516432898838,0.75
0.29810165145363354,-0.08896122875128384,0.32469222226731886,0.30366001974514817,0.35714285714285715
0.6023791734848236,0.187290773100035,0.9746840616340704,0.6770353427392208,0.5909090909090909
0.4256768396096984,-0.21899461094206862,0.4715131429615663,0.38554773756766453,0.36
0.5385443848349328,0.36603981537480196,0.437365048083626,0.5618570956077852,0.5294117647058824
0.4867298571508747,-0.2129250681116207,0.16923101625766337,0.7004265344886355,0.6153846153846154
0.4998916380848989,0.0571699572370028,0.4857289383838364,0.5893778574021113,0.5
0.917459482555014,0.429698286534938,1.2300471555380934,0.9614710723268927,0.75
