z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.18154227022286362,0.42967434855072195,0.4117647058823529
0.38659930304207,0.09199270206391585,0.1813883521633741,0.47959857382159454,0.5
0.8318961986371698,0.04342468135889255,0.5573654885282082,0.7325183014109923,0.6
0.19869744903988218,-0.3646052348230906,0.17885056857666048,0.5531651128938314,0.5882352941176471
0.9165579658994917,-0.009997624157351864,0.581209870439142,0.8071044949837995,0.6428571428571429
0.7883107006384493,0.1635156321589335,0.9199575484326746,0.9037284076358544,0.8235294117647058
0.7226042843798374,0.11149935732276445,0.903386328470809,0.7461830584458746,0.5909090909090909
0.9956945208644647,0.2078113750457022,0.7843676439870265,1.0663862726843045,0.8
0.8453721425876699,0.09106847490194979,0.7700804530771278,0.8181305935614953,0.6666666666666666
0.23372659022212572,0.12548328560247324,0.09503077101538837,0.22060646034432588,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.27084952517108574,0.546197665343346,0.5882352941176471
0.7166560072589194,0.06614280223060914,0.8741527328357016,0.6605442791244271,0.5714285714285714
0.10283240034739605,-0.42326622809190195,-0.16442434765670189,0.4870849410802578,0.5333333333333333
0.6000906820558731,-0.2895654723902257,0.13179341055205146,0.8538005186634052,0.7727272727272727
0.13626389792625326,-0.004100962468585545,-0.07244156442191313,0.46148609423035686,0.5
0.8992538830672223,0.5399347553585985,1.16261628565153,0.8068251814418917,0.6470588235294118
0.24600730363181766,0.09438648121908243,0.33468957452589854,0.4186458945336813,0.3888888888888889
0.9535966568300106,-0.01852915612519826,0.6771294704462123,0.8843164811032217,0.65
0.7882905428933994,0.18085550305290865,0.975212377699623,0.7595590542551022,0.6428571428571429
0.43409428986065535,0.12927854850071538,0.16332130061916683,0.47802681231667665,0.4583333333333333
0.25462555203662296,-0.25413902854084,0.052901722548071316,0.3731119962029899,0.375
0.37162864464641454,0.07222557222268436,0.6146090155767809,0.7953234042455033,0.75
0.5694070904882819,-0.006288467238207418,0.35325126427613485,0.5231570256404441,0.5
0.2875613098308989,-0.3513240770134989,0.28115550514958876,0.6122330265950312,0.5714285714285714
0.8594312283131412,0.1906306527342725,0.6574437947141567,0.8040648475580136,0.6363636363636364
0.9266232928052407,-0.13303616776221366,0.5939347198816907,1.0456169340124166,0.8333333333333334
0.037502469218454904,-0.23631847859836203,0.06807850997105097,0.46555776878061444,0.5
0.32408231396140263,-0.19403481425310054,-0.008220463911284615,0.5126171759678642,0.56
0.337841747264755,0.15845811868575602,0.6194150875810278,0.45757737392269876,0.42857142857142855
0.6271086450899315,0.23744695691441264,0.8584149370352088,0.7013925301872753,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.4653244311324325,0.45465439339630986,0.5454545454545454
0.22652234962028195,-0.23049335681569172,-0.06543761894437852,0.49123201512667086,0.45
0.9207034388994189,0.12436596194394242,0.8221384324231482,0.9007710589794654,0.6875
0.2536766700913502,0.19294884992687178,0.667149429103365,0.6554155082580372,0.6111111111111112
0.8769313661238011,0.017072008532543828,1.0681654843700987,0.9569886668898452,0.7272727272727273
0.29083006147622814,-0.24416728168258117,-0.1036527515997574,0.7424876847120796,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.07586453895695001,0.5649768890737443,0.631578947368421
0.1849155277537451,0.02895821994511877,0.5755429410682359,0.4057995436096883,0.4666666666666667
0.13721686287438495,-0.21202935925380123,0.37264540677769464,0.5558959687253889,0.6
0.4830945125656291,-0.2845627708580812,0.5601426778583865,0.7991997817432497,0.7619047619047619
0.7306924863460201,0.14907326093453632,0.7241715171079878,0.7372428432120788,0.6111111111111112
0.7682655074274966,0.4445971581780549,1.2553170214588034,0.9747178650482026,0.8095238095238095
0.30979523696189437,-0.015582730355599164,0.3162040017448659,0.43846666146827423,0.5
0.694997398070733,0.020659857893681265,0.3938897835228723,0.6688680551593812,0.6
0.9499493872298069,-0.020868990811520882,0.8119283592337022,0.7995432264685023,0.6
0.5297653485043685,0.03819711946403477,0.21820065565026447,0.6474421015465913,0.5652173913043478
0.419373885847666,-0.2075477932917606,0.13385689554267344,0.5136536295994908,0.5
0.5648426871127332,-0.015837269674422186,0.4792495449701677,0.8046593347366398,0.7647058823529411
0.7717225265679787,-0.09729485076637541,0.6573448702473691,0.8054235805841995,0.631578947368421
0.4352496425483162,0.08316685678956193,0.4189589020561467,0.4799008172305454,0.4583333333333333
0.7115880667696242,-0.18420159364102598,0.2399599736769126,0.6513575396538098,0.5714285714285714
0.6989253319563068,0.3139098925219208,0.7229888958865546,0.7065921876685605,0.5625
0.15931771056183175,-0.23663013909120023,0.08966092062108584,0.3496872025284312,0.3684210526315789
0.013776385816136272,-0.17263746875414623,0.44422499898795564,0.7455826617308586,0.75
0.857220598074219,0.17166381626282629,0.7711202897692677,0.6298545737643838,0.5263157894736842
0.5505075866323823,0.27498383006301513,0.8570664712746354,0.6385887590114775,0.55
0.07927965623367383,-0.19807172773262544,-0.11733717132326241,0.4468754665462225,0.45454545454545453
0.5384425714353355,-0.11869280398244797,0.2736616398849892,0.6002625397026187,0.5714285714285714
0.2531560584297793,-0.025137178853750698,0.4301679865264211,0.43839411651109395,0.4444444444444444
0.9755969475930867,0.24526600477524707,0.6873188661665157,0.6520900612064491,0.5
0.2666223223662527,-0.043579480916678265,0.3813408762899974,0.6468447549116625,0.5625
0.6136322278696441,-0.15830417275940414,0.4446575718805621,0.6722420138056622,0.5714285714285714
0.22256042299483692,0.028008004380307566,0.15886698168648203,0.49059025201862067,0.5
0.14744345966989247,-0.03987024716499016,0.4943414000059856,0.5353249054053341,0.5217391304347826
0.4494155291380575,0.15649470126253143,0.4278230232675133,0.4737727896110499,0.4117647058823529
0.9716711640446201,-0.005034176441057775,0.9372628649293797,0.8115006931638572,0.6666666666666666
0.9645933314171407,0.26117937697584304,0.9355403476911706,0.7549024466660791,0.6
0.12274005410064504,0.3733828764943781,0.3993315430727774,0.4743625577871164,0.47058823529411764
0.3649652479788772,-0.004894814975037506,0.448973785110619,0.4525847832522587,0.5333333333333333
0.11504425234136706,-0.45359117522956793,0.04868780078056609,0.4390892956971133,0.4375
