z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.4362274477225748,0.633225277367749,0.55
0.18134973249719977,-0.17395053643987354,0.17683086832623235,0.3126324295108305,0.35294117647058826
0.8773267682070526,0.46012598283230877,1.104391237481087,1.0387147656078113,0.8181818181818182
0.4995513073466392,-0.11199040618988076,0.4983122459327561,0.42923113879430225,0.375
0.9649264332226785,0.1765039562449949,0.8591352639485057,0.8108632160190182,0.5714285714285714
0.0035455468097308485,-0.2873443442771994,0.09434508622128081,0.32261582843840225,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.3662367751458603,0.6925122704423828,0.5555555555555556
0.6294439132345442,-0.041710794740881164,0.1545594044664872,0.5034120089363538,0.42105263157894735
0.30429755499935185,-0.23632609936145998,0.1309963364671041,0.4268842363229245,0.38461538461538464
0.3409250820666343,-0.20588795053680717,-0.09670942226562096,0.3494601686684779,0.3888888888888889
0.14073518071401658,-0.08601782250835553,0.09598158222635428,0.27828418991745757,0.3125
0.4870017758565621,0.1619241930955302,0.6055677099565713,0.2841810623696599,0.36363636363636365
0.8810467202447803,0.024662469477124138,0.8365210269713268,0.6980382831161754,0.5333333333333333
0.452995036426048,-0.10768791154868594,0.24336957425787442,0.39263657874381486,0.44
0.474998180057971,-0.20062940723724113,0.19336542098246645,0.6225123929680932,0.5833333333333334
0.8823405312666681,-0.2560826493417672,0.4604791624367752,0.6539979867764367,0.5
0.66746374681864,0.07083935226703696,-0.008880145943998385,0.36459953208343227,0.3125
0.08182876022062369,-0.3931863079393119,-0.15370488742430582,0.4200448274897769,0.4117647058823529
0.02782342549816197,-0.2257490680817729,0.23616647273028807,0.154690044791122,0.16666666666666666
0.7200334601203576,0.1763673987862698,0.7450065889595365,0.5386089305421498,0.4666666666666667
0.7118220014362387,0.22320881530235653,0.6399991706254174,0.48983060346528073,0.42105263157894735
0.039873174017249324,-0.10078296027559344,-0.09564521205035112,0.4779920723407067,0.5
0.4660086472527343,0.1303400174497519,0.31439878926586573,0.46274319654707874,0.42105263157894735
0.36739491178429673,0.10462317614576158,0.29893641811654237,0.4022170634778297,0.391304347826087
0.599222981650628,-0.18212050022345952,0.291916465014428,0.4330248035569898,0.42857142857142855
0.7246866725635803,-0.1994922392394896,0.5305696578047321,0.7048820135086932,0.5
0.191987336271224,-0.3736228646350741,-0.02306987044826363,0.3976269103523112,0.3076923076923077
0.5282189229250877,0.2878743873971372,0.698374697247042,0.3276266085602252,0.35294117647058826
0.2914430995815821,-0.3614879864593371,-0.10022339373504777,0.3782258394284756,0.3888888888888889
0.1394911947543831,0.06636372132316229,-0.13920884258315336,0.33004554955937004,0.38461538461538464
0.9559814411067837,0.42817465487863315,1.2917042320543612,0.83008530565494,0.6666666666666666
0.6050440955603914,0.02426089279080702,-0.02968640564201075,0.420927505109581,0.3888888888888889
0.910282184028979,0.2748018585767328,0.6868708667844007,0.7788850793985911,0.6363636363636364
0.4578316336792856,0.02753245596927848,0.5059535276353505,0.29459982273712526,0.28
0.04348285081068082,-0.020213920284097006,0.002457320311667885,0.25332265983251445,0.3125
0.12656253562032072,-0.09298815181796506,0.025927922934353947,0.42172137872700605,0.3333333333333333
0.33456925519919434,-0.02519608397435093,0.2702803457439566,0.5140773003445179,0.5
0.44785577906933416,-0.08411760172699148,0.6501970155387033,0.45957396502738046,0.4
0.42597282391929103,0.1609453827405422,0.553904657363081,0.4434535240823208,0.38461538461538464
0.5489656948193133,-0.17054610318226335,-0.012731220193278214,0.3074959485912178,0.3333333333333333
0.7696913982414249,-0.03457760760717016,0.4861968697459037,0.9093440141164216,0.7777777777777778
0.922199269868861,0.4332891572677947,0.7038889247881573,0.6134754033097406,0.46153846153846156
0.7496903070304007,-0.011710517009446766,0.1584239048475949,0.7023283204223281,0.5625
0.29234726902370656,0.21380892979848437,0.4449145281302653,0.48746203186990705,0.47058823529411764
0.19307393357028613,-0.07201541415987482,0.04876706928794877,0.3978925042481432,0.45
0.26058315838658075,-0.183195789273426,0.09069796514690595,0.38127222454106025,0.3888888888888889
0.7260835941251815,-0.3409333712465586,0.2368432683654264,0.6719381407946011,0.6153846153846154
0.45445248332638644,-0.001682624944733771,0.2509123671969723,0.5867071868202565,0.5909090909090909
0.17110657593455125,0.18149188984906056,0.4963318561257831,0.31485817119735265,0.375
0.6424429506873202,-0.026559006723714806,0.7472176379830218,0.4093573149970744,0.38095238095238093
0.010345279282380382,0.16201547541096722,0.12849694842417397,0.18785645657355238,0.2222222222222222
0.7685045165492274,-0.026899334040594636,0.7317242922271547,0.36484060257520723,0.35714285714285715
0.2581702677489922,-0.2493801645549356,-0.3451596647325045,0.15691807213672126,0.18181818181818182
0.26826715982464855,0.3866105478979996,0.4332811679741352,0.2200907407248872,0.25
0.48468843585971155,-0.10461542679364164,0.3910611863862647,0.6165762849944398,0.5294117647058824
0.3267517703840651,-0.1825275242158128,0.21626219685780082,0.5159752760511186,0.47058823529411764
0.37291210875693803,0.030059941876472283,0.13019135255633713,0.49861952307017077,0.5
0.0981926085607514,-0.044342893719860485,0.4168383470184689,0.3265135381444081,0.4117647058823529
0.038929871611780964,-0.3157333451866608,0.03224790038143563,0.28341651161319065,0.21428571428571427
0.18742693091139973,-0.23654464343271733,0.17522619073997975,0.3502931690912741,0.45454545454545453
0.13846756775440772,0.006101832842720825,-0.29295700529130764,0.36915725022255885,0.46153846153846156
