z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6720015416947278,0.6056599476030052,0.5
0.7978990212826053,0.33912677452044687,0.8842756194910106,0.7265859253878508,0.5909090909090909
0.8204018798983813,0.12151046128360836,0.6432623871093832,0.6822999230949246,0.5714285714285714
0.12204986683020114,-0.49897647150418234,-0.11075933343282779,0.3545388056658912,0.4
0.602002006791438,0.06462154350730241,0.5209516436917525,0.3478211328361306,0.3
0.5255145833645837,0.07714940480971749,0.9935117245184008,0.5945975264851984,0.5263157894736842
0.4639084058100684,0.014164337164773494,0.024587178865917714,0.517642658465747,0.4666666666666667
0.4714457444245158,-0.265219333312526,-0.23049922627060798,0.5964520034816447,0.5789473684210527
0.6327128428773314,-0.14266397197715397,0.5316639544635576,0.6249120769478308,0.5555555555555556
0.9256638804726636,0.04003671261552216,0.7242356705293592,0.7564213604229533,0.6153846153846154
0.8155029157504419,-0.12533799048792343,0.5018217931808339,0.7525002965472568,0.5882352941176471
0.9444417523833376,0.21919661591137962,0.7679997402011514,0.35364086113457066,0.3076923076923077
0.9195851420595398,0.2883456418698157,0.5126168121291244,0.6128426087258873,0.47058823529411764
0.41483079635102105,0.006279266733211272,0.46541145600039435,0.39244650885726357,0.3684210526315789
0.8258119623031503,-0.0889101245858964,0.6809341339562325,0.5695254009251931,0.47058823529411764
0.946260118839417,-0.07201412596233633,0.5974875451645243,0.6200760265715128,0.4666666666666667
0.6280460532353861,0.4295717832247336,0.5582116985450988,0.5265369774788574,0.4444444444444444
0.2522697923629068,0.0831145690403665,0.6114472287356885,0.5360194703667258,0.5238095238095238
0.5923509028250421,-0.23049071520308134,0.6099939432257969,0.699591945519235,0.6
0.8604038110729048,-0.017730877598108652,0.6473347495882559,0.8239224343427421,0.6956521739130435
0.0484524316320204,-0.5140566778251981,-0.31452062584978485,0.5048753230109841,0.42857142857142855
0.8547985473118194,-0.18602971148496114,0.602346949741998,0.8197358472148163,0.6666666666666666
0.7202140175314891,0.13816831608935704,0.34404639680934923,0.6072341367651682,0.5384615384615384
0.2959734368570318,0.078326732304314,0.5219760771783456,0.7111987933467069,0.6363636363636364
0.4854064721794692,-0.11706133258171166,0.41145340471186076,0.47154441620724763,0.43478260869565216
0.8442754980077866,0.20411142383364683,1.1411681832207219,0.7068043546043618,0.5555555555555556
0.6024911440148354,0.07533343943772225,0.842999797202028,0.39362756759902073,0.3684210526315789
0.15714581965487717,-0.35519072474065055,0.15579131171624302,0.48216366698861013,0.5384615384615384
0.5261022472918775,0.27772962245119825,0.7825281329568184,0.4601707156741132,0.47368421052631576
0.18759723988157018,-0.13273715712149006,0.30297118092132047,0.46410694644563827,0.45
0.6704470046329185,-0.01720974758824427,0.24746992908353482,0.48639856165849354,0.4166666666666667
0.5487491729542607,-0.15882628266632326,-0.14984834282132714,0.658022787505272,0.6086956521739131
0.1564259040495929,0.16200451407487976,0.6293989486688925,0.6234240272176232,0.625
0.9324962386287119,0.13014849546724047,0.8558955937338685,0.770944215164824,0.5714285714285714
0.5429532542643587,0.07834035553229318,0.5891100354411739,0.6389626004688477,0.55
0.652557229588245,-0.0037926510390792964,0.36611465867417436,0.7033119348715736,0.5714285714285714
0.671347526302026,0.2255382545106366,0.4480430296149751,0.5678370464946871,0.45454545454545453
0.8189452241443327,0.17153709843273496,0.34102899360946176,0.36543445993317797,0.26666666666666666
0.013558732596354317,-0.07003090386964586,0.183486698116043,0.29416824584456813,0.4
0.8478447811126503,-0.009074845852271127,0.5447605949386534,0.86099119915041,0.6666666666666666
0.4350718830031667,-0.05619548286337088,0.4420331539174277,0.46056088086560304,0.391304347826087
0.477456963246889,0.0375328929246224,0.28747410016742175,0.4818317272465699,0.5
0.7152639813433188,0.10636267613169936,0.37437094227211776,0.5260261567067706,0.4230769230769231
0.8401913503045872,-0.126307599669916,0.7834542910726257,0.7231260031857955,0.5714285714285714
0.11325298922511051,-0.17969584916115589,-0.15567208267752322,0.1513843458802061,0.16666666666666666
0.6123622006357868,0.30536023077499863,0.4883414044579606,0.47717836447504264,0.44
0.22135736976963016,-0.18694820057132838,0.2601746138407183,0.2691066759572413,0.2631578947368421
0.03972312647679699,0.45708890893699416,0.6370383255992006,0.5707684406592702,0.6
0.2806568854546265,0.1719634910513333,0.262296114602715,0.2749487630149376,0.2608695652173913
0.2936529251318867,-0.167145755425373,0.32881068662849167,0.4191043531770604,0.42105263157894735
0.13349053598295024,0.24403985981664797,0.22907750625560175,0.5006182281833192,0.5217391304347826
0.722961274872926,0.12859984563696908,0.4804122511433676,0.7658249721570374,0.6666666666666666
0.20339774699728486,-0.4136111487853459,-0.26451052646635376,0.6295497223884174,0.6
0.790851487555804,-0.029653640650853533,0.37291743868913496,0.7017988886882214,0.6
0.7228968626625356,0.3491532976379337,0.8189321400496334,0.7487081372845039,0.68
0.34664717312903437,-0.34074338712995894,0.14068801684256446,0.3061369940167459,0.3125
0.21922708558792958,-0.259951581198389,0.22240038793869177,0.2359638681735693,0.2777777777777778
0.23472960321027847,-0.2878724718045301,-0.07888703855890214,0.5490553225046791,0.5
0.10934287709299495,0.003519063403333758,0.31917114683701714,0.3600476700296695,0.38461538461538464
0.939878466957994,-0.12893950293477455,0.7270395503162355,0.753889442023787,0.5909090909090909
0.5411800162429459,0.07350406398400121,0.3706949350935862,0.5498901001709066,0.5416666666666666
0.8958247481623297,-0.22238373992470523,0.6282002907429203,0.8940515090495081,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.0329628461908793,0.6616768857682607,0.5625
0.013636860110358584,0.0383364683605224,-0.07173492624173704,0.09922434154096485,0.15384615384615385
0.8688694702243054,0.051323805865374536,0.7482471870297249,0.506584616021766,0.45
0.3014556408519421,-0.09230127380631678,0.07519822101131618,0.35466455808034064,0.4117647058823529
0.9479489384238425,0.057974893022205404,0.7545976316993868,0.7161261003233299,0.5882352941176471
0.01607688827247833,0.21791585039757572,0.41363714627042414,0.24446487764538308,0.25
0.9762927105387382,0.04770052060065838,0.6989002160292395,0.7912793029091636,0.6470588235294118
0.8143988641214478,0.23420971276310337,0.8373765243796104,0.6455112434494431,0.47368421052631576
0.31815538716099034,-0.34865064675787594,0.32840126227640515,0.3437357586824172,0.36363636363636365
0.29844492581826476,-0.3063114839139547,0.09845966225959782,0.39997893553209973,0.36363636363636365
0.41129176071908846,-0.17753302554264466,0.20927822912791105,0.4077435168853179,0.38095238095238093
0.33999991104526905,-0.018049111073376294,0.26940408775961416,0.4571797195678696,0.4666666666666667
0.9505007402750617,0.18873266363461277,1.1654933686321582,0.6133417810983605,0.4666666666666667
0.43841295930704827,-0.13315121278793224,0.24300200186187487,0.4515140587940283,0.42105263157894735
0.3077583769093687,-0.1397620412108278,0.150042624632445,0.20725977732498374,0.23809523809523808
0.6907660928695645,0.1608925587556625,0.8614503612348173,0.682662368752372,0.6153846153846154
0.0908245617633181,-0.0851332490558904,-0.14977914814975385,0.2806551529573608,0.3181818181818182
0.9506368251009927,0.45168769912994544,0.6321399260381858,0.5327459936638475,0.42857142857142855
0.834112445391575,-0.25219462191339687,0.17561187322901328,0.7234504862857534,0.6111111111111112
0.7191312696016812,-0.09462582876652059,0.5939381391481976,0.5510337258900395,0.5
0.7224406494220398,-0.19458691042012277,0.1357977240655181,0.6161300467718049,0.52
0.11435661244016126,-0.07118119477183647,0.24476703537518285,0.5776084823074837,0.6666666666666666
0.480929176528485,-0.11288522592388613,0.30114382901270464,0.425463089208711,0.38095238095238093
0.5675540848731845,-0.0342867125796603,0.6301000084246378,0.6551664977515592,0.5652173913043478
0.30867440877913765,-0.05128985030089334,0.166361104126773,0.38782562944734617,0.4117647058823529
0.7965989138256113,0.38256336103555205,0.49461233432194407,0.38364635572238903,0.35714285714285715
0.8817991811586484,0.2743250573528709,0.7842662955879529,0.7027777668103187,0.6363636363636364
0.7038517761348011,0.15774772021075473,0.5181615101607276,0.6052906234565465,0.5263157894736842
0.9538259248458991,0.017242605247620155,0.9232247661162597,0.7228634178396822,0.5714285714285714
0.4017813542114521,0.15498979596309231,0.46704791989134925,0.6717342747711531,0.625
0.5212499111113165,0.5053960745524888,0.5585169932188871,0.48927603934357006,0.42857142857142855
0.7776413156811613,-0.12041825487218782,0.3171223716683113,0.5328965449671048,0.45454545454545453
0.011519220430084354,-0.36699759110525976,0.1024765191935308,0.35497851463265967,0.42857142857142855
0.5633051281014123,-0.11546543822300526,0.45627273308166394,0.5526775533790311,0.5
0.49297281290840267,-0.04684034282297741,0.12740535199577255,0.48567770779152,0.4166666666666667
0.6472457970992156,0.2306678599705842,0.4873067691068173,0.4230304643204178,0.45
0.8703968044955679,0.09492515999224627,0.8310427419948845,0.8870060696339593,0.6842105263157895
0.5960254920022442,0.0950504404941071,0.5028048342514458,0.49824639198927784,0.3888888888888889
