z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.08027890987832759,0.3910136169745285,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.08212469010955119,0.2892228382496387,0.2857142857142857
0.17094368527750203,0.009959580734660037,0.27690555952600693,0.2837841748038083,0.3125
0.8276322476206412,0.10328946599685492,0.6259007460294415,0.7648014805189393,0.6428571428571429
0.587171260125725,-0.28762512933089285,0.0737374872320394,0.6319020912433845,0.5454545454545454
0.459353745644712,-0.14707468717898642,0.7924488177195957,0.5843023431856091,0.5416666666666666
0.82268475801786,0.016424296715094308,0.8334144083576179,0.9779067652242132,0.7777777777777778
0.8215481108679935,0.4003439870282448,1.0651512264141691,0.9039656955766449,0.7647058823529411
0.3071202514971392,-0.2539750422401323,-0.05282780593236319,0.45764183626722515,0.4166666666666667
0.20089437575483526,-0.0488599512683192,0.11667598946622765,0.4340053612695048,0.4117647058823529
0.403232457863564,-0.12896964679775952,0.33976344587232077,0.3871680944271114,0.375
0.9478893323523689,0.2674276502821708,0.928811879475918,0.964394535315992,0.7857142857142857
0.677544430493336,0.049603073399844114,0.7509511876632616,0.6343522686807669,0.5454545454545454
0.6089751041161869,0.32945404963065344,0.9540114160751489,0.4434334837812529,0.45
0.6723633680516979,0.022004942808513433,0.26085253528067387,0.5682579371074788,0.47058823529411764
0.007982611106041149,0.3265967672417234,0.12115458166766596,0.3308316615121769,0.375
0.33655991617261183,0.23017459363809642,0.7023898588218991,0.4588611324699962,0.47368421052631576
0.3572723342389582,-0.09050764986494096,0.3605470874177086,0.6489828774345061,0.5789473684210527
0.486059987461812,0.258073167154606,0.7049526711828792,0.4848526475190098,0.42105263157894735
0.8782824185340841,-0.030608448967544805,0.6911155191482905,0.36644345563075514,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.8918372144025859,0.5286815230609843,0.47058823529411764
0.6304649443573384,-0.15484624523928242,0.05016624764195693,0.6421397398561371,0.6
0.3764836859566185,-0.1181650961962328,0.31811621960999226,0.3300510006480532,0.3157894736842105
0.590161594502757,0.049633390275980176,0.7562260537165633,0.4823251726174517,0.42857142857142855
0.7373287438488043,-0.17446071164367613,0.40805305398879876,0.6963448221857871,0.5882352941176471
0.5961464515319591,-0.1769600723800921,0.12459958567530491,0.4661379122457408,0.4375
0.09247963242805102,-0.14279135662290446,-0.03923444171718396,0.4444023192483339,0.48
0.40227095813528313,0.23617614210483115,0.6357670104517453,0.6112692831071235,0.5909090909090909
0.5896864996317068,0.2866342438601445,0.588603977160276,0.6624015184692396,0.5454545454545454
0.11541288301832131,-0.4479208257393295,-0.11219668371396531,0.3944744787633661,0.45
0.38819425727322265,0.0923565213739686,0.1606950862172948,0.43415173195298734,0.4117647058823529
0.05976144971458919,-0.252897206213873,0.113309554010525,0.4251630434702142,0.4444444444444444
0.5839578475721823,0.14984624694128568,0.3675274633689416,0.5540011396830926,0.5
0.16672539736308,-0.19009166139174735,-0.17802266303130565,0.5474005365191612,0.5882352941176471
0.34809538190085,-0.3103322684775659,0.294614529156632,0.4906013304717401,0.45454545454545453
0.4218991186515809,0.07657081810010204,0.27228328947122116,0.4851305952263403,0.42857142857142855
0.24947386960516216,-0.18393747123112983,0.08395473457471475,0.4503252122301411,0.4166666666666667
0.7699528020940497,-0.5142675752980082,0.2254172391792315,0.6899267472186241,0.5882352941176471
0.5513102155520662,0.13846551185714967,0.4688474962994565,0.5133882013074392,0.42857142857142855
0.026292055508836065,-0.26779059472478817,0.05629500771909807,0.4048866592657636,0.4117647058823529
0.7709758156859574,0.21426369653982608,0.8652886030989166,0.7017640623016688,0.5882352941176471
0.09321751359533725,-0.2843981223780997,0.4075597476661296,0.4784803592408254,0.46153846153846156
0.7027962033938827,0.1231228114412751,0.8061137908938502,0.596704090077007,0.5555555555555556
0.5795388320933598,0.1324090593098566,0.5658917079350645,0.48163950632039193,0.4
0.5992178074262863,-0.020005080429464948,0.2717037849557133,0.5416835947504864,0.4782608695652174
0.8572699717278605,-0.012920626533622914,0.7333167476423645,0.9299545794801782,0.7894736842105263
0.5511696467216657,0.04797199954334004,0.5964392449168727,0.6955256335055396,0.5909090909090909
0.08234400232793138,-0.09625806941316462,0.5456382647554061,0.4905065641835484,0.4444444444444444
0.7334957971933564,0.29980361676468975,0.7327035766200067,0.7565010883470715,0.6666666666666666
0.5338576270510059,-0.022549639245335366,0.01870827208381648,0.5881323781049588,0.5263157894736842
0.34208906105756387,-0.12523960548941512,0.04969570079223003,0.31065514430535845,0.3333333333333333
0.4716111112072602,0.17091889506413613,0.3214003028009933,0.32811049759156763,0.3181818181818182
0.2215720718833747,-0.052520738844496026,-0.2048277268027273,0.416029036551339,0.4666666666666667
0.1764754506837276,-0.4081337051438384,-0.005369535830211547,0.6171848694263856,0.6428571428571429
0.4745360280388581,-0.3309270019372348,0.13181843390781178,0.5608115463174755,0.5
0.3612372395339699,-0.1831578443206673,0.2644171405678218,0.45981777106178007,0.5263157894736842
0.824439773099266,-0.22930822974358317,0.34365139260063343,0.697225292273171,0.6153846153846154
0.14600013341134666,-0.3611779949855974,0.025635143545209835,0.28376827097957147,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.7575162573413701,1.0660632837517239,0.8571428571428571
0.18386897018433435,-0.27431308226994827,0.006847211893973963,0.21851108552873993,0.23076923076923078
0.5630132529879914,-0.16957320193463915,0.3816901476344864,0.4254994680965041,0.375
0.12408799048963104,0.1938019099256031,0.24843205702461013,0.27434934817238915,0.3
0.6939187841898196,0.19753169678449908,0.5509190312217276,0.7784321593263359,0.6666666666666666
0.037965785191296786,-0.18312408736795938,-0.06816597615889136,0.37837806822627357,0.375
0.29403334466154096,0.028861639591998722,0.5188194522643801,0.41543524140716187,0.4
0.8968175120940145,0.07966957782159559,1.1950826710424394,1.12909301594683,0.9230769230769231
0.28382060896178973,-0.20172243818451357,0.2082647818077603,0.31821822532773175,0.25
0.21586059437218852,-0.16083738849185986,0.4394652791818925,0.29906510682750637,0.3157894736842105
0.028506959018591127,-0.25385361937371564,-0.042727508032692214,0.24781131499016273,0.23076923076923078
0.03536148192815658,-0.03821844404859448,0.3446445508445962,0.38531096614345023,0.4375
0.873453645642295,0.14718975331831818,0.7524953145530124,0.8111740271099873,0.6470588235294118
0.9772995554991274,0.18679678707964442,1.0006922907272622,0.7406251508472792,0.5833333333333334
0.2645144016719664,-0.18916793405216606,0.10898847353936085,0.1304079285790731,0.13333333333333333
0.9437306640857734,0.1840730909146903,0.7420396980634173,0.8161320050364079,0.6363636363636364
0.04011957639790875,-0.26758017184501603,0.010831276781976918,0.41299843011878395,0.45454545454545453
0.2882716845729749,-0.2405505422708406,0.5226186187198649,0.4699663843499414,0.4375
0.6797405034816251,0.45860302144069687,1.0503815074187846,0.7810289980721918,0.6842105263157895
0.619164931045246,0.050006105753741655,0.14952738885437566,0.4146646314017805,0.35714285714285715
0.718349750377258,-0.09139186846147002,0.35843701692574603,0.6454057274474418,0.5625
0.5680177114985174,-0.17256893545201196,0.36389949248872766,0.7279851670415921,0.6666666666666666
0.9189604384578384,0.032006898195185235,0.6349893948587776,0.8829833831976901,0.625
0.5062601792910306,0.037356558829615125,0.4881387947288615,0.432233762599138,0.3684210526315789
0.8808300377629313,0.4089744132673993,0.7556439398491462,0.7783875940432937,0.6428571428571429
0.466496927153386,-0.2537902620058474,0.2350977006912607,0.5576943888496775,0.5789473684210527
0.21527348928559764,-0.2612064589062252,-0.034126478886335285,0.13560524978314306,0.23076923076923078
0.8535422828171059,0.036589577415283764,0.9090648861481784,0.8405594358528525,0.7272727272727273
0.15700414983137367,-0.3565724590900218,-0.2748926607490235,0.3506522557457907,0.35294117647058826
0.013673686339184754,0.4978188332662099,0.5063035724183544,0.34572924148278955,0.375
0.7120858237776112,0.07660708966948572,0.3133954799426908,0.7690984698302678,0.6666666666666666
0.48829336671396173,0.22407622126749768,0.6556982845900621,0.44087986906423904,0.4444444444444444
0.2527281466617125,-0.26510054022078455,0.22503925871054242,0.5232184566632545,0.5625
0.6197686481385932,0.34008333137309976,0.7663881911519912,0.6605747498710749,0.5789473684210527
0.3214267810724194,-0.2713168373477478,0.2521803059878619,0.46770091260608526,0.4782608695652174
0.08394195079731681,0.24740882966587036,-0.022933417252304744,0.24544439829122966,0.2777777777777778
0.9559026390033148,0.22193326270445915,0.9650680714090858,0.8816595612686817,0.6666666666666666
0.2533227252922138,0.12826441099449823,0.18111782913470967,0.27755325445904205,0.26666666666666666
0.8997460520074028,0.18749995441124656,1.0629543175941034,0.675164257092085,0.55
0.9538814461813704,0.09629733841295032,0.6818607234820688,0.5559737799805676,0.4444444444444444
0.795349207753648,0.22674643098508235,1.0893233275785126,0.6727365700468368,0.55
0.1713403189405841,-0.11781855530141308,0.4626554672832185,0.29414655546820206,0.3076923076923077
