z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08717273531390324,0.3896235790644776,0.42857142857142855
0.031402719502580556,-0.13764650981523185,0.025470551764029112,0.44165293831674646,0.5
0.2871252773397034,0.17387177471588927,0.24637966906702177,0.4211330423446639,0.4117647058823529
0.17264465555520647,-0.48649436581262917,-0.2841959823214794,0.20983196123131992,0.26666666666666666
0.30337638087841035,-0.035071049845139604,0.5716310208675849,0.604989448125522,0.6111111111111112
0.16295022250708835,0.2608139859921239,0.49638816412005404,0.2323054491754729,0.29411764705882354
0.6993137532277666,-0.22828311472567112,0.08314423737267257,0.7035345892836947,0.6470588235294118
0.7715108316681932,0.06916796898127235,0.7316052281140368,0.8683680645254342,0.7333333333333333
0.5145524476282669,-0.041371667081326946,0.48022037848949395,0.6963388482671937,0.8
0.23580688811756312,0.1794911381012088,0.06258411101951067,0.36019665030625836,0.35
0.2300396265987742,-0.3270041771311747,0.06363916501798976,0.3746320055528243,0.47058823529411764
0.5057151663620585,0.0021576357149660505,0.20512912985959897,0.5348924434223394,0.5555555555555556
0.13418496298734917,-0.3725527578745687,0.3062220125714673,0.2501622651659743,0.2727272727272727
0.5614622629849635,0.35825004794280757,0.723380832366221,0.6888159037728017,0.625
0.4820002031050399,-0.1810387427194007,0.1207294930293093,0.4937068708979552,0.47619047619047616
0.6796687556456437,0.211896800208922,0.7370785440344366,0.5644015423742148,0.5625
0.7387072919303251,0.22669571050935627,0.5598209728699942,0.46148296406858186,0.42857142857142855
0.16514065567125402,-0.25185836714397447,0.16069205121680347,0.6465767400822074,0.6470588235294118
0.10069370726504046,0.0494350905504575,0.19017269288954364,0.34232727021865633,0.375
0.9275875736114292,0.1412491177534358,0.812289557686517,0.8018929770663431,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.0469983195807695,0.2944236735598693,0.35
0.10020807150003386,0.15255256404576545,0.22869243438204517,0.22708032569461686,0.3076923076923077
0.7930562921829903,0.0443229044706698,0.09767301079581292,0.643030596110329,0.5625
0.10742642668360325,-0.15582019403722072,0.3565070749797747,0.2713897864917084,0.4
0.4557409056422127,0.12045702079014341,0.5975512484205694,0.28693658669239935,0.3684210526315789
0.10711612944295867,-0.18099558298956164,0.4195185691041379,0.4435320678288745,0.5
0.5325725784867406,0.2974832021844263,0.6220234293825853,0.6963621228397179,0.6666666666666666
0.44607481116150904,-0.30807474547658203,0.06885714603565204,0.28123261219134293,0.3333333333333333
0.17972021725952947,-0.28127665187346584,0.03980517176521974,0.48298632223331284,0.48148148148148145
0.9850405271691858,0.07953258242266614,0.5271276953550778,0.6600811328773326,0.6
0.6632264927658748,-0.07237916821342509,0.5076944224096362,0.6899514164925982,0.6470588235294118
0.6301283849262036,0.13361046200860272,0.5169831739385056,0.719788837685521,0.5625
0.550270645806441,0.20888590860503833,0.4218425744201716,0.4129106152192868,0.4166666666666667
0.02993736548149961,-0.19314127287876356,0.3380114449079631,0.45128202710265813,0.5625
0.10579117354108003,-0.41718983560004996,-0.1582210311583107,0.28099660148111105,0.3333333333333333
0.3498086823056189,-0.08956544759791654,0.4161823684917051,0.5787974810703996,0.6666666666666666
0.05040405473854259,-0.1079646506776355,-0.16283588055991294,0.33830507273839483,0.42857142857142855
0.5516545150251556,-0.019111295430781994,0.3385641787152802,0.5409455619959985,0.5263157894736842
0.8068721140242718,0.2337618571805803,0.4509499788958819,0.4238113706951146,0.4166666666666667
0.3766352986861671,0.2271949579402158,0.5199433182150246,0.5689728538832771,0.5789473684210527
0.9313053143523365,0.4319863852682575,0.7667644145803497,0.5199864183370366,0.4666666666666667
0.3039625162964955,-0.4109567867211566,0.18179060172479655,0.4260356136711922,0.47619047619047616
0.4107905542838617,0.12352376745380915,0.4157799711210761,0.3391088901560982,0.3181818181818182
0.21171865076215357,-0.19233488562963533,0.3293471263324893,0.5745935804826344,0.5882352941176471
0.41065642736484065,-0.2209727586713679,0.08442691336508826,0.2602286238277611,0.25
0.09286040856678823,-0.17329020341099471,0.02687198294529472,0.5261612279908541,0.6
0.8705882636197971,-0.34936352259653525,0.5694743166262585,0.6814600432399719,0.5833333333333334
0.3317851365720451,0.06672688203211703,0.5831079857944409,0.3980322446113397,0.4
0.9355849135956261,-0.08081929550296521,0.7248413624425066,0.9547853138865542,0.8888888888888888
0.6405710817692799,-0.05279771629855476,0.5157614029551685,0.5044458955773933,0.4666666666666667
0.06251671369760159,-0.164193624538391,-0.2883503881067999,0.4766066627271927,0.6
0.4564752658697685,-0.1321269893693965,0.3673958985012227,0.4631181619721654,0.48
0.6977895867039767,-0.04085899360515147,0.22721406316510812,0.49239490667051194,0.4666666666666667
0.6763969666990824,0.11344676860783526,0.2703421019984268,0.3632152008632025,0.38461538461538464
0.049855573308633105,0.22125447761793018,0.35625158136687407,0.24896229168962256,0.2857142857142857
0.7202118633886827,-0.060481584616879094,0.599267776347125,0.5692810799238416,0.47368421052631576
0.8847327667025418,0.26338262339928264,0.5294123978287513,0.49472878279705146,0.42857142857142855
0.03072132911453762,-0.04718604224429124,0.06091020848365167,0.34066748085727494,0.4
0.8117711027806889,-0.008849444446272961,0.6738671679189312,0.8332873690035918,0.7
0.10791120756576411,0.2708081184028073,0.28355564748662354,0.2268901543827865,0.2916666666666667
0.9526681423342557,0.20670742356367883,0.6059777665470719,0.7225106901875191,0.6666666666666666
0.5975607914768525,0.6290022904293895,0.9425306068795556,0.5205325715995421,0.5
0.5309502648501147,-0.27061882836717854,0.21602949484555564,0.5135069849826536,0.5
0.35420438768141116,0.21304445151072443,0.5182654437348245,0.243747180575008,0.29411764705882354
0.28542069701080586,-0.18474977076727567,0.1544370577542314,0.37272368629672964,0.45
0.2786355922407082,0.2910192273186627,0.6968438094328301,0.5155551296809497,0.5714285714285714
0.8947384269293869,0.15354328298100475,0.6313621466188192,0.5989173386100775,0.625
0.6735148073332525,0.14741471698423644,0.5930025519131163,0.5570017837106076,0.4666666666666667
0.3178943221515347,-0.34380923513764466,0.3147296632579444,0.3287581095450735,0.375
0.1431906187777091,0.005947050369832854,0.412674308451076,0.5127294819502289,0.5789473684210527
0.04208975435279538,-0.2005569599517582,0.3632499349123208,0.3553169920751298,0.42857142857142855
0.6757017329580173,-0.05716535854300058,0.2547864091924408,0.7517936892395657,0.7
0.1610045641186577,0.021471070247241805,0.04834720776245632,0.481653092992611,0.5454545454545454
0.09563274693878077,0.004732958237763013,0.20283089115647104,0.6390892624877088,0.6666666666666666
0.6257329924323716,0.09555685459775602,0.5706158264054403,0.6921559296483565,0.631578947368421
0.12743414643212536,-0.09359770923465476,-0.11980510487769433,0.36091306897821207,0.42857142857142855
0.9400325457461103,0.27755617003815236,0.7851407280377367,0.8443377314444706,0.7142857142857143
0.4669946234395409,0.10049280156468125,0.35085970025033586,0.6786053637897247,0.6363636363636364
0.931295281607914,-0.1406456860651907,0.5633732608199804,0.8486075846351194,0.7142857142857143
0.5334602878526359,0.1938856700890064,0.17352658235131002,0.3781209777875072,0.32
0.60165001243862,0.07038952106766169,0.5132174657677715,0.5644993324611101,0.5294117647058824
0.01685499543285429,-0.206794395394532,0.09215549372019084,0.30100749469182475,0.4
0.5931091560723264,0.15247589825365576,0.5429481205549057,0.6886195419560484,0.6666666666666666
0.7521086875065491,0.35515474202766145,1.2648590186660957,1.059016841377099,0.8888888888888888
0.3901670761545124,0.08176513121097168,0.4383821724586555,0.33089236321028026,0.3333333333333333
0.6212684888354494,0.17916331853798922,0.4585622996253712,0.7072224475526244,0.631578947368421
0.3546109378449469,-0.12293230237364186,0.056138806753659676,0.3556964649960761,0.3888888888888889
0.24991336732741143,-0.0450109465259978,-0.009190464447598412,0.4625606070974112,0.5
0.18980261229332107,-0.1688883516398323,0.44791322581897586,0.633972561081391,0.7142857142857143
0.4658274341130846,0.1493440363216788,0.6177698507780887,0.5972774780003715,0.5625
0.18689798072911978,0.1054631937850307,0.2856557289403808,0.3946099727960077,0.42105263157894735
0.3215916518882752,-0.42998042218342836,-0.27871585522942355,0.496220917998922,0.5294117647058824
0.23251931294062744,0.10560430157438742,0.602656225924834,0.4067573115891099,0.5
0.4640252508902124,0.09901480289940452,0.40713343161204263,0.5086795873806296,0.4666666666666667
0.9796839998454155,0.06559018474660114,0.826225131224372,0.6968779212682115,0.6
0.5070765125185223,-0.11234894018605489,0.2545820508958601,0.5640979027891208,0.5555555555555556
0.7961046809941092,-0.3198740522730089,0.3965860983892384,0.5107670539980579,0.5
0.40244270568539475,-0.38062002375408266,0.00361741273374612,0.4404067677928951,0.4444444444444444
0.17497349061381862,-0.23721014262919488,-0.053995210379401117,0.32657674625036737,0.42857142857142855
0.6550153104641196,0.27028196327623455,0.7550469703317122,0.43542393426389536,0.4782608695652174
