z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.493545200672454,0.5712584032768031,0.5
0.04471218220294604,-0.4637955498842036,-0.11358917256925032,0.3504568965527063,0.3684210526315789
0.3433036725425923,0.059047507704743804,0.584455104156657,0.37994344487948467,0.4
0.6440197270198309,0.1852283547896185,0.28739267985211725,0.4734098152357282,0.4666666666666667
0.2842129987402895,-0.3946025949478222,0.032447807364120326,0.4068382954875931,0.3888888888888889
0.9493378066500051,-0.10335494342686077,0.5359509269411964,0.6661925319254868,0.625
0.15767016877376394,0.21333276835861026,0.3332344381418808,0.4156927754189543,0.43478260869565216
0.38797296242276236,0.12539314534382676,0.22776841052552999,0.48262627490873494,0.5
0.5899936764723144,-0.06765629361711419,0.39010994134523336,0.6613495672943553,0.5909090909090909
0.48779579131284057,-0.08279418376078565,0.9403355013256964,0.6685454036709829,0.6111111111111112
0.17434338602412125,-0.17431751297035222,-0.02689448660091695,0.2879098298011916,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.1621871772365043,0.4989730226703439,0.5294117647058824
0.6467455442050586,0.27889729145961717,0.33527115868704466,0.4012785331172151,0.4
0.2498314091423346,-0.26320951757306343,0.3155776970960891,0.5510366574179822,0.5416666666666666
0.4102479861016064,-0.14265430099082205,0.0568950588688651,0.2906957943153091,0.29411764705882354
0.047725782996429156,-0.17611348875466132,0.050958418911262654,0.36416087599186053,0.4
0.3235482960359648,-0.14119299120895867,0.09089553420386609,0.6602669323050071,0.6521739130434783
0.29220175871010423,-0.13940089387594834,0.009969664315530202,0.44306989157850957,0.5454545454545454
0.4454105029335137,-0.1746424454982164,0.21822912976676695,0.6896560741128116,0.65
0.06027480562853604,-0.07810697761299457,0.20061771907178075,0.508677359824419,0.5
0.7546383918406745,0.2645316296431714,0.9038295922940729,0.6554305670452476,0.5789473684210527
0.7287108304411734,-0.07454149132113025,0.5846631344320912,0.47004833660048995,0.4230769230769231
0.5647609387245373,0.12751066480371206,0.8554980152360917,0.5068852917342879,0.47619047619047616
0.7141213954119051,-0.008965172742424574,0.6659639222151991,0.7083022124164655,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.8552127764456643,0.5546074513240823,0.5294117647058824
0.6391391135990555,0.21427919453586666,0.8471524592837038,0.5778656602571812,0.55
0.7951987285548932,0.13804776330570823,0.7303842957610944,0.6429327761981366,0.5555555555555556
