z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.13407916887962038,0.31713435370823195,0.3076923076923077
0.5231633414006761,-0.15862365775628784,-0.02779697501188766,0.4639705495249758,0.4444444444444444
0.5507014565811811,-0.02106055447584383,0.34379016740306484,0.6244314291254581,0.6111111111111112
0.045601950132806324,-0.20494590864689474,0.06282057070649236,0.358672093940586,0.3888888888888889
0.36072883534777267,-0.2256234368834053,-0.08676829579979717,0.4200968681247669,0.4117647058823529
0.22308094169128878,-0.2605942162530558,0.017721314079995457,0.5149734092845688,0.4666666666666667
0.6887261618213565,0.24305628163928394,0.4825203752742036,0.5671053787850328,0.5
0.1637314250008992,-0.3060835789960662,0.07368272398903031,0.2780796613549439,0.2916666666666667
0.07032486680550032,-0.13588965003855003,-0.08148431029105785,0.29984081018091036,0.2857142857142857
0.941010860245836,0.3173489699201173,0.9176034341271607,0.7788143687126902,0.6
0.5636813802348253,0.05680166837688046,0.27176600386811123,0.42854609808093835,0.3333333333333333
0.07799233938998706,0.15123268087223576,0.4079100534442287,0.3599521865245707,0.4
0.7226405111248398,0.1528635527249442,0.4358197348182646,0.5598079144372071,0.4666666666666667
0.15845217352316643,-0.19508711403867338,-0.18237790587676983,0.21930358543806525,0.2631578947368421
0.2502813067440234,0.16034798656142463,0.3300339134885637,0.42241973573664365,0.38095238095238093
0.2934872561021975,-0.3117956665995984,0.4298093005119031,0.36625457725649274,0.3684210526315789
0.6966107142085949,0.07698766902438416,0.5426904373891914,0.6679968733716991,0.625
0.46426408804015173,0.3708782831574417,0.32256222027423465,0.42802412670390033,0.4
0.21506214371433952,-0.4074807836872025,-0.24860338736341486,0.37629262065178853,0.3684210526315789
0.4468262620796576,-0.012133858379029102,0.7429011171770336,0.20866325375122846,0.25
0.12087875153895689,-0.21977321004014155,0.11368278311070842,0.5506099113747693,0.5263157894736842
0.917687007744725,0.0003979834271441718,0.7146956517356537,0.9139820788459356,0.75
0.5664463287191955,0.13852675825649913,0.7043068006530963,0.764271753658984,0.6666666666666666
0.47201931574192724,-0.0106892366781587,0.8006514906420367,0.6881518488040959,0.5789473684210527
0.3145664246472115,0.031102631378507807,0.4941971763518445,0.4697249112995661,0.4166666666666667
0.04321572973662613,-0.34297205885136706,0.06059139530764936,0.31196133001334936,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7306622578656744,0.549569683411029,0.5555555555555556
0.543269043871318,0.09894959321122102,0.45093959504540093,0.6631657323574761,0.5833333333333334
0.7671904257147006,0.07800173012254104,0.6561662123320451,0.6867413821546026,0.5789473684210527
0.7904487662157869,0.32159911425015497,0.7800758008340906,0.771022746948737,0.5833333333333334
0.07222137937463013,-0.2318224599407568,-0.2951678144055062,0.2528140110479698,0.2857142857142857
0.6597158344078475,0.009399626149086314,0.051386105072321,0.6884401036712997,0.6086956521739131
0.05329933834424705,-0.33862570859445257,0.20092536888383578,0.3345297391683098,0.38461538461538464
0.6850244527227007,-0.025906489587061612,0.7869120457495253,0.7671793620720498,0.6666666666666666
0.44335096201326485,0.08060356341050699,0.5973373958255136,0.5564582835863389,0.47619047619047616
0.4679961473799611,0.05287530993990985,0.6075310739045157,0.6376709685896498,0.5625
0.6610593347649595,0.04476431724314438,0.4741700590631366,0.39561945274069626,0.3333333333333333
0.6899666319266119,-0.3400612337047611,0.0479435569211894,0.5895310151971913,0.55
0.2633294844455638,-0.13726787152118827,-0.04224782230759802,0.42246609603027196,0.44
0.011478933760174836,0.09176018079367976,0.12149131493031431,0.38892704726814414,0.38461538461538464
0.7712944466247652,-0.32218630133524784,0.26690380640072575,0.7774981209878675,0.7142857142857143
0.8161423262888494,0.33486861794554634,0.6636675499921783,0.7056616146909287,0.5714285714285714
0.13964160374829582,-0.4797940722557904,-0.3822531420341936,0.35869028155410043,0.4117647058823529
0.5780067455748411,0.29128102281653,0.8509804456803741,0.715480783360645,0.7
0.3406742720441993,-0.02502601514163829,0.38829389282001164,0.3926538644202656,0.38461538461538464
