z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4822095563739129,0.6678068867857144,0.6190476190476191
0.508953068645407,0.17909539187226042,0.9086422731960179,0.31007750659560407,0.26666666666666666
0.2982448417587287,-0.1417865793624571,0.4230065722665872,0.46607430776388353,0.5
0.6537987123925958,0.08707334030664496,0.2599980216043105,0.529874458135698,0.47368421052631576
0.2735065343522666,0.011768967889370499,0.37894970934073036,0.5052429745572409,0.5185185185185185
0.5231260783500342,-0.09409924716010398,-0.03841764445488843,0.44692961785148727,0.4166666666666667
0.37324974209927675,-0.03388986507628301,0.0790039598892423,0.5587542331285016,0.5384615384615384
0.36927859357323656,-0.16028381019233007,-0.01943930656434978,0.5236657879326467,0.47368421052631576
0.734693601409504,0.13367178307536953,0.7746591427148992,0.5932200285772874,0.5555555555555556
0.6486388756452993,0.14136841351267995,0.8046400870818887,0.5040613419489733,0.46153846153846156
0.9257967341788214,0.0009085682772941861,0.7923697704436827,0.6511105360395496,0.47058823529411764
0.2271481435049011,0.05228056471248074,0.21039911080217624,0.30408946008127513,0.3333333333333333
0.40555275370706245,0.06363042726343346,0.2514723145770364,0.42308956540286113,0.45
0.8836807404007659,0.14336339441398716,0.6036003816358643,0.7331543762026261,0.5714285714285714
0.2089011155551913,0.616432395589753,0.5418788765559235,0.24808037034894895,0.3181818181818182
0.21378726265746117,-0.19071862659647953,-0.18007593868051644,0.4839594438767879,0.5
0.28344035137768553,0.08384116036896426,0.7426496051002425,0.5531900897843983,0.5
0.4531288390148589,-0.1382806531595214,0.11270856577017471,0.4983760980995352,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.1483037441144843,0.3129426282386766,0.37037037037037035
0.01173726480279269,-0.005896365655050029,0.42620190296911276,0.49071899805647295,0.5333333333333333
0.3969468728569585,-0.3385339241829344,0.127105451904609,0.4734585071219918,0.45
0.6891423101528575,-0.11818180603092902,0.7354980833613056,0.49677541217475724,0.4375
0.8352033058845981,0.24597179349386433,0.4872142713643457,0.5810024284675717,0.4444444444444444
0.3157884855992429,0.14625832704118535,0.19526414281133025,0.18523233680102058,0.23076923076923078
0.7191891106459886,0.11161757586842201,0.48820024384480765,0.5876187684198909,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.4371037076937848,0.4157238384071005,0.391304347826087
0.36749219960723123,0.1472721919885996,0.7171265539811189,0.45709882778204564,0.45454545454545453
0.18296085048042976,0.12873309360423058,0.3960645485081069,0.30555331335138847,0.4
0.5366591608123117,0.09440626347039541,0.5647734895683919,0.4406183584444312,0.45
0.03160998225835787,-0.00900887910354553,-0.06595179733893966,0.37538938051525733,0.375
0.5985921421565811,-0.1929618071538935,0.7888418067172608,0.7767107333955008,0.7058823529411765
0.776094939122036,0.1502908430925506,0.2240874818919531,0.2877101628537728,0.21428571428571427
0.22372452950629262,-0.06506722843451629,-0.042519474299387,0.18531761219804707,0.2727272727272727
0.6262728909085444,0.061835777874285916,0.32974791891502153,0.6207370448920748,0.5
0.41232010607628755,-0.12077841816023432,0.14455648514263628,0.37370619124149906,0.36363636363636365
0.6210725727241839,0.09420781102346537,0.4118859253949691,0.4161592723169528,0.42105263157894735
0.23957974145679806,-0.35223942539862174,0.27614255563797396,0.4588231497852302,0.4375
0.30725726207810244,-0.001990292933458891,0.3616645124363208,0.5126008312942716,0.52
