z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6252659210716975,0.5662716930903728,0.5
0.6348337060527302,0.16922799007131756,0.9206782167343687,0.7310587275610282,0.6875
0.24904309151574888,-0.11582532068967988,0.3243104341881402,0.33259035683190813,0.3888888888888889
0.7580758646498177,0.20517572015185664,0.5961358785577825,0.769871572991656,0.6923076923076923
0.3130769356316798,0.04772133861696715,0.37990207216736993,0.3403268167443512,0.4117647058823529
0.9372373574883975,-0.021672556079846556,0.7018886150789512,0.9422390398626322,0.7692307692307693
0.04286544835226391,0.08456540401606741,0.17733633379592434,0.2398306208125357,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.48863566022651783,0.6150868163266219,0.5862068965517241
0.9127222899351977,0.13825515543279776,0.6888194284268506,0.6738343624026677,0.6153846153846154
0.4550039189267788,-0.03378256842139961,0.5361783193969404,0.5037294500383374,0.46153846153846156
0.5079343407037916,0.053598134374504204,0.37955426113671253,0.724199844211078,0.631578947368421
0.08490795479470015,-0.3038569444118011,0.02006323518358413,0.4079889798506318,0.5
0.4263497910655377,0.2619326804246769,0.7362334957415768,0.2239069285185132,0.2
0.7457169596938721,0.3670197455067123,0.7336291159437317,0.6936484426453386,0.6
0.8670813956107902,0.5168611612356641,0.8560268880403696,0.6251196055564916,0.5555555555555556
0.3236658269006706,-0.3686873471098581,0.22215450645548968,0.4396050030644348,0.47619047619047616
0.10407439731328827,-0.31222812045859577,0.0709674717026194,0.486059556778274,0.6
0.802108046853447,0.31445375715314916,0.870147287501374,0.8588317303864953,0.75
0.39483194918011777,-0.17135162989774275,0.5549843445452489,0.46345895376171387,0.45454545454545453
0.6277680882341897,0.10514666215946426,0.40765231201172625,0.8260551033229111,0.75
0.03598854359970072,-0.22099101119204273,-0.02464912564359434,0.29254893959430484,0.4
0.2999078500215354,0.044782246417461195,0.2882451499833056,0.525186716432549,0.5555555555555556
0.04765321960403324,-0.26561485387403805,-0.2579311843263244,0.46539650607748134,0.5238095238095238
0.37221107780612517,-0.2136187313769107,0.019232171310572588,0.46178764747497864,0.47619047619047616
0.2624151964281971,-0.07161061813145571,0.25275343652283105,0.46140175973009284,0.5
0.9905262064126861,0.14407417062878583,0.5336403262857075,0.882233692882656,0.7272727272727273
0.39514534810306035,-0.13912990626324873,0.29256484831663526,0.5926635842932633,0.6
0.3075392625990663,0.21142538980388104,0.4584644316521972,0.5411894242478106,0.6
0.22110113634770445,0.029145784724020643,0.4768344514666159,0.3820636398068625,0.4117647058823529
0.49402502498638734,-0.08279758226529592,0.3936123959371222,0.47970905107214035,0.4782608695652174
0.05787518962294125,0.06497426172827558,0.2976700715661377,0.4849552405879577,0.5714285714285714
0.28970004072785505,-0.11979429003935513,0.15857726145220408,0.33832569681131464,0.4090909090909091
0.23495039062527756,0.12388777052216424,0.2821328264513784,0.4267628737436902,0.4375
0.9634304149536288,0.14389336077602896,0.6098227680651715,0.631855289905253,0.5625
0.6156738730774998,-0.019430512509507315,0.5305623157905922,0.6983171940488706,0.65
0.8625839693020417,0.346993744108917,0.5342721773211933,0.45516804864248894,0.36363636363636365
0.09008525620004304,-0.1480064133899481,-0.1901468645345304,0.34613640394035167,0.4117647058823529
0.14898890157990508,-0.24637854976744156,0.030063019248400005,0.45927052629400733,0.5
0.6725749636852829,0.13016320887854171,0.6701457359012233,0.5727995264764825,0.5217391304347826
0.9789919248124339,-0.3812487727710756,0.1978638702032028,0.6642800658095732,0.5384615384615384
0.02322350511829474,0.08453789716313942,-0.3899916324464976,0.16541140652687797,0.23529411764705882
0.9077156911757687,0.31026491435335096,0.9947384382624451,0.8100411673477523,0.7272727272727273
0.05805131621625281,-0.004142050662748142,0.13908913558953234,0.25100033588173487,0.3076923076923077
0.7556654342819284,0.45274538575649176,0.7608108240531679,0.5915542235821757,0.5454545454545454
0.06460287808982568,-0.023990195233747708,0.1512958110586538,0.35952023668553684,0.3888888888888889
0.2557334238083524,-0.39528399732591746,0.07946099563786538,0.3789976143838775,0.43478260869565216
0.1696077644664009,0.026714141364791513,0.5074319311363034,0.4006619926202182,0.47058823529411764
0.19512729674487106,-0.24456320815199234,-0.032200528999363466,0.2947471926816178,0.3684210526315789
0.10655685109030466,0.014262487267274665,0.09439589107223369,0.1509846250007268,0.15384615384615385
0.5207896003888605,-0.14993722549663158,0.7383711676275204,0.6395403178699222,0.5909090909090909
0.006246276335343692,-0.032731631817070506,0.40527034230654113,0.561182136586268,0.6666666666666666
0.7906050964415999,0.0572150102538001,0.24852292457516195,0.39542621419153784,0.3076923076923077
0.1387109240131209,-0.07714140562881537,-0.08697396786154912,0.41810092896215456,0.46153846153846156
0.10714519514849807,-0.060863474689767716,0.5646412818289984,0.2857341486639121,0.3333333333333333
0.429601163602524,-0.28488896733390695,-0.1611223071992867,0.5212657349852113,0.5
0.2189728773753462,0.00016634943830616533,0.3085180331154207,0.2009094818861908,0.23809523809523808
0.8358517290630437,0.26623376325283343,0.6522119947625671,0.7067632647040324,0.6470588235294118
0.005874720050239368,0.5893231319599328,0.6180334942958976,0.30466715557518836,0.4
0.1483228951433896,-0.1760487004729448,0.31756752345733996,0.37460486200414583,0.45454545454545453
0.6983438425398526,0.2448975764637254,0.22945377771407804,0.465903489866872,0.4090909090909091
0.14760990474687974,-0.2040057625399165,-0.015575277370577421,0.22453756527051388,0.29411764705882354
0.8707845362066596,0.4476487688011021,1.2684397611434575,0.842400187516545,0.7142857142857143
0.5139862168749165,0.01243385925643475,0.622388746956248,0.5358939832681088,0.5
0.4248002562289217,0.26616597377321194,0.938779417185696,0.42438093549921235,0.4
0.01896837827374731,-0.11129506383911209,-0.12101886712134484,0.24600410267883316,0.375
0.49432592614718096,0.2785088166982714,0.5085696275843435,0.48950962977918516,0.45454545454545453
0.9466241288576691,-0.141248731190472,0.5581695506461583,0.8192559269491652,0.75
0.3458034276780333,-0.3910184610182479,0.030210038748134938,0.29137831426416155,0.29411764705882354
0.40732889294799735,0.0054663681892918765,0.20005383621597028,0.3764255463844575,0.3333333333333333
0.8289264308048582,-0.08496935625917536,0.25784597809685506,0.34113044700351486,0.3157894736842105
0.714015396668201,0.16564443566352027,0.5700193815548772,0.6507889086247791,0.6
0.4865717713021802,0.3667811601120475,0.6498696968310764,0.43514569496558364,0.4166666666666667
0.23274440122166595,0.2105883258196618,0.4787800018800499,0.41510818628981627,0.47368421052631576
0.6719964890051465,0.2648031230333925,0.5219525508641352,0.48851853520145183,0.4375
0.5786546824525314,0.01752879760540319,0.5519493094587841,0.6825361544710847,0.625
0.448385693659916,-0.07829350819689941,0.6642438483156973,0.4570760820606916,0.46153846153846156
0.5765129545869833,-0.0075853717724742725,0.13724321356798913,0.45315271516690625,0.5
0.31109721172394855,0.08613202811644427,0.6503616443560485,0.5620481538507104,0.5652173913043478
0.6520713615084167,-0.3159970467362571,0.27060906425751946,0.5064771329918669,0.45
0.09095060145023293,-0.1060898708671915,-0.022867478870007757,0.2166295105749627,0.23529411764705882
0.36725157675142106,0.15456343656716726,0.4504979024085785,0.5204663211111501,0.5
0.5721711866331071,0.047431429980902974,0.37274994480850887,0.7500551044845496,0.6666666666666666
0.8107133531462104,-0.07542903788931576,0.4804385613737556,0.6402198198319321,0.5384615384615384
0.4665833805294878,-0.005753085517114817,-0.03068619827336122,0.4695506904430035,0.4444444444444444
0.6242915820414272,0.21153658711654105,0.6500771506389877,0.6352679660787872,0.5714285714285714
0.5576676270906764,-0.030835400744034753,0.34342162806350957,0.43096549174501647,0.46153846153846156
0.33225550703369766,0.015914398788405816,0.556792310476747,0.3290440912054975,0.3225806451612903
0.13721504476428503,-0.3581727550781869,-0.11226529046409846,0.3314437599554678,0.4
0.9041420280279666,-0.001211554634032344,0.5000482185917775,0.7546489863734772,0.6153846153846154
0.2287696226683339,-0.3771508368210873,-0.16037931136520242,0.3321711969951021,0.3684210526315789
0.21239563995083865,-0.049228146614254766,-0.11338703314852344,0.20875203624441951,0.25
0.17778377931852285,-0.08439698349364137,0.3845909381879193,0.28373904118142723,0.3333333333333333
0.6552608624103822,0.2237375337943906,0.6846652947112178,0.6100378524783098,0.6428571428571429
0.051039348775481996,-0.7257286605877415,-0.26326902008225156,0.21256876079610987,0.26666666666666666
0.09147953804540188,-0.4773450815091021,0.0834446440739304,0.3066906151395651,0.3333333333333333
0.7018556274828837,-0.007294348943991752,0.4246451175363195,0.6857152230377032,0.6111111111111112
0.7250349716498599,0.24808908840488791,0.6011248612906435,0.5420301711400081,0.47368421052631576
0.5156860620715534,0.1566005226235534,0.5611168454096394,0.46284974247087307,0.47058823529411764
0.6590685863210902,-0.4822641990731107,0.23151587600964335,0.6702823033980614,0.5714285714285714
0.3105054142136142,-0.46093331189900044,-0.1007268097444922,0.6397936573278846,0.5789473684210527
