z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0215702058547433,0.6455620485410319,0.5384615384615384
0.8724262944092156,-0.07833129815852216,0.7460561822098573,1.0072184353959361,0.8125
0.5846312725955531,-0.10492044690179879,0.2770377029468454,0.6914011526036924,0.7142857142857143
0.9051701737237969,0.29173745768792825,0.8705823920695028,0.9671901103120543,0.7692307692307693
0.3168325711907395,0.06613173750725704,0.3621929046128672,0.5228770192258289,0.5882352941176471
0.14800810092978367,-0.010058348274323392,0.4208914177731755,0.3268534346077292,0.38461538461538464
0.8595341022432069,0.25296100579477393,0.19371832831420444,0.7316252478941966,0.6666666666666666
0.43370096675115366,-0.1435071429089438,0.14316160989474233,0.39283722034633345,0.4090909090909091
0.4935207972454445,-0.11632027811224946,0.01715078282580057,0.43827261172173343,0.4166666666666667
0.45256369724725654,-0.5306632577969367,-0.2023101066681184,0.37603969099369455,0.391304347826087
0.3631546747874236,-0.0033526469149767965,0.028900404590543882,0.5146844834003899,0.5625
0.26228466728522704,0.028370997475338722,0.4480524183419936,0.3769035623873857,0.3333333333333333
0.5913283715508774,-0.02593738501778405,0.30206925368210175,0.4836194973305061,0.4090909090909091
0.3100109782548409,-0.04731299691445764,0.20773773470772391,0.4972608949764269,0.5238095238095238
0.043704646608971,-0.20431192922598923,-0.11179874848892159,0.27470321816746057,0.36363636363636365
0.7081302751725729,0.41514907379933585,0.8886519664784569,0.6214197612709091,0.5
0.18510938820578027,0.022583638085104926,0.2541761328195399,0.20040675019018997,0.25
0.19071519885312238,-0.218553777454566,0.03916303371024737,0.3433144984437082,0.4090909090909091
0.7349490629024121,-0.1275273122204796,0.5237163519023225,0.524219012476123,0.5
0.1259461988336218,-0.09789148381134186,0.4519939699431806,0.5356005205530994,0.5
0.30706466166479995,-0.10138406202466443,-0.15702486942804655,0.15773920391619078,0.17647058823529413
0.934151009587822,0.26078536019212034,0.7672356967801781,1.1133735358405437,0.8666666666666667
0.9857246143532092,0.10910186522692475,1.5233058564452813,1.0665143998495938,0.8421052631578947
0.9779712853996667,0.03444487460158646,0.41153111713491003,0.6832730031676948,0.6666666666666666
0.13122727002257162,-0.1459262451468105,0.015938235479586907,0.3742963052990641,0.47058823529411764
0.0048934377712812616,0.016797333275486742,0.22858312610643586,0.22227286018938294,0.25
0.7879914226744764,0.06803060368262576,0.4175452841689815,0.5808948241816502,0.5
0.6747121427982686,0.18840084414796673,0.3184864363479219,0.514697284321997,0.4444444444444444
0.3443054382254692,-0.13129033878012258,0.20954877815076225,0.43163885301682137,0.4444444444444444
0.3413433999443778,-0.08023954383343768,0.3662070736405553,0.5166459920891824,0.5625
0.48834560831442186,-0.12047173002167333,0.07420081724896876,0.5908597781187936,0.55
0.5290860642392389,0.13961391857993535,0.4732673028646869,0.46388275294621195,0.4166666666666667
0.9921980292777474,0.2497567753776604,1.105419871414026,0.9866297638007046,0.7692307692307693
0.9480229969111801,-0.22622831359362927,0.5051237735180315,1.008348450398692,0.8125
0.8008097062961144,0.39789092560306266,0.7782845334983858,0.8041711134143071,0.625
0.18704137495518836,0.15159124338961272,0.12248033935914004,0.31864289808634827,0.35294117647058826
0.15511409362491968,-0.18678776338362632,0.0686817195235886,0.38033922445874147,0.4375
0.03245902930234201,0.06514682714081016,-0.3028989713955585,0.3505814798731214,0.4117647058823529
0.26682949344096274,-0.08091986359506231,0.15295910656159029,0.39118652362899486,0.38095238095238093
