z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.693989741662374,0.8744579123430902,0.6875
0.6421955999238554,-0.10130410716071317,0.5074694675652484,0.5068347360744615,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.6303612422129806,0.7326255920483983,0.6428571428571429
0.13931456810273501,-0.12525974987810987,0.33696897547332866,0.6025883304730448,0.625
0.08731954798960007,0.012609390180580854,0.30442846892230097,0.35222031615760696,0.4444444444444444
0.7880020580364918,0.26676596529172414,0.4155771830700856,0.7747644198180115,0.6666666666666666
0.32615093703448883,0.1038073966756975,0.4719590316293266,0.49267794058921954,0.5
0.5410678214759677,-0.2654672953903968,-0.12311952782438182,0.4310965340221243,0.42857142857142855
0.24023517586800602,-0.2870206449863889,0.39251354219660384,0.4153561188713563,0.36363636363636365
0.5454229255759049,-0.0670056736389186,0.1483031127520305,0.3530784224501092,0.35714285714285715
0.4005545036798892,0.3833182334716183,0.5814263574931864,0.2635185989967083,0.3333333333333333
0.7151918872797569,-0.07209807377990292,0.815968044309199,0.8381813963376661,0.7
0.8366799410811948,0.07462699382055718,0.3384489314960547,0.4900502628834103,0.35294117647058826
0.5884811425466829,0.3739143491657185,0.5276379478673014,0.5693383239171481,0.5263157894736842
0.2961545640333596,-0.24122612335693297,-0.03347872381030054,0.34868670343703845,0.2727272727272727
0.2810176906539642,-0.5357695253063489,0.27776264867000955,0.458020325768011,0.5
0.7055972446574292,-0.010484810922736884,0.21951753919805034,0.5448015873067943,0.42857142857142855
0.4225964301897521,0.09744894466331265,0.3486536706726776,0.3829855936092789,0.43478260869565216
0.05731598524720616,0.2895111667167082,0.42035079015056814,0.43056142277273907,0.47058823529411764
0.7470273067071216,-0.2823958920999558,0.3439242624834893,0.6991845393157489,0.5714285714285714
0.45231301305929683,-0.20921200805547446,0.26627444659808475,0.597575287629609,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.14126174613165743,0.4698794299745509,0.55
0.049376999314487025,-0.19778421712836075,-0.10336686129288702,0.442862304963529,0.5
0.2924753386949548,-0.26857460316840365,0.06759411593112225,0.4927254927603372,0.4444444444444444
0.0667991310914613,-0.3308942714300749,-0.34515914737186776,0.5879714463352844,0.6111111111111112
0.7511564859911245,0.44479160439136484,1.1739592052732033,0.5701439157605539,0.47058823529411764
0.06377152408065623,-0.020984482831640505,0.035125449000108194,0.3710435504668992,0.45
0.43190831941177144,0.015953907698080944,0.2282733622871827,0.38715983565387,0.42105263157894735
0.36417241344301665,-0.13668250356046846,0.05222078410176886,0.39470002957372935,0.4375
0.1519715256925609,0.03622944182250443,0.25435270139872207,0.2500402977343576,0.2631578947368421
0.5467103397159158,-0.13213900024588082,0.045726658383897056,0.437223857663154,0.4444444444444444
0.44329303760233363,-0.14642351179953478,-0.0783200512347409,0.40999209758951954,0.45454545454545453
0.03606131000291102,-0.4961123290573568,-0.12496488188686812,0.26301064744865077,0.2727272727272727
0.8228931912295053,0.5732299937106868,0.9690799113542476,0.6601597941017676,0.5384615384615384
0.2732926831299841,-0.18547546414816019,-0.0893258383465647,0.28340613574696544,0.38461538461538464
0.1689852192728417,0.0891763093244461,0.5844621724833504,0.49509179012754984,0.5
