z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.31710601865276294,0.5050239956444558,0.47619047619047616
0.8090677156733267,0.12292468669040504,0.47462026412863206,0.5331221265778963,0.5
0.35025252522341144,-0.061301239769262106,0.46210430566744853,0.3349607649945297,0.3181818181818182
0.7894092564308925,0.09598886277401317,0.422439627755977,0.4774093482489486,0.42105263157894735
0.5613489757705725,0.05187090115615013,0.13119032048447432,0.49194625720609986,0.48
0.25358895422013317,-0.5068105795351103,-0.06249877630503414,0.273293438561821,0.35
0.10497708368510905,0.019708347874596535,0.5271594845316874,0.48139486187738423,0.47619047619047616
0.058460729196879724,0.20725582201989748,0.5117643123071158,0.2757743927892428,0.3333333333333333
0.6732923807698442,-0.12672918375212455,0.6104356421655017,0.6532991494747459,0.5833333333333334
0.6978296570017101,0.24134297301033483,0.7470795231954688,0.461824524184441,0.42857142857142855
0.7327832059516539,-0.11224069612003973,0.43575816748317503,0.6788782108778995,0.6
0.7878740584977104,0.10693561071011452,0.52972345638312,0.6458854897509592,0.625
0.07637632039359277,-0.079205317462407,0.05252419194839408,0.5061386879776487,0.47368421052631576
0.3176805966199643,-0.16582942268930667,0.3949819475844212,0.359283482747212,0.4
0.7410232771836268,0.04774090265270046,0.22642784755173112,0.47294080134317423,0.42857142857142855
0.328494229175048,-0.008797002945984303,0.33858944397558816,0.542156852907298,0.5714285714285714
0.47014548492004427,-0.08399774488223805,0.182036185035642,0.3985744803906768,0.36363636363636365
0.1810857177346843,-0.18473049408186226,-0.2762170754556431,0.3763864495765249,0.4444444444444444
0.3235044018091007,0.018364093390497736,-0.044603024002119795,0.43044357085764845,0.4583333333333333
0.45490615596698825,0.013550339492042734,0.474743126074194,0.5517079578213315,0.5
0.5296305154817527,0.2723225596888375,0.7590172189654288,0.445175823505435,0.4117647058823529
0.2930305486524848,-0.14864789611019816,-0.08480012899887698,0.33067419684186833,0.3333333333333333
0.27697514788018085,0.14738428020329214,0.5687958100806702,0.46922638395467686,0.4782608695652174
0.6781530719749497,-0.019262145282669563,0.13162698592135433,0.3281909863395184,0.3
0.233458700605652,-0.405739704897959,-0.5136533360896349,0.19342447849593594,0.21739130434782608
0.6772553697317375,0.05405607152839729,0.2311772400972421,0.45787145403218443,0.36363636363636365
0.43233249756682635,-0.14176889827318367,0.35328958611946165,0.5782055536928931,0.5172413793103449
