z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.5200752293108508,0.7222842244889979,0.5882352941176471
0.10479610436986975,0.33403238249441314,0.6941758183324285,0.3312857086660291,0.3333333333333333
0.7446404816795178,-0.024477332888685366,0.8246968302819401,0.7384216261429569,0.6
0.3605008362562857,0.20724763687468678,0.1499132223383728,0.4353455478018505,0.4
0.35931083780807194,-0.15944742301447298,-0.16579845210988375,0.26330045690761344,0.3157894736842105
0.6092383806181517,0.08803680421714458,0.1598541330050967,0.5169418949246473,0.47619047619047616
0.39377955108825136,0.060835128717826335,0.7462136982415781,0.42747700902022695,0.4375
0.40907260986089866,0.08929037388439,0.43580870131272914,0.4661321227644517,0.4444444444444444
0.5099024095896064,-0.18693312220577793,0.3004158310667388,0.5775254660376965,0.5263157894736842
0.7101479933270735,0.17454470162258356,0.803689134226694,0.714738235523667,0.6111111111111112
0.9605262252056673,0.2854118529051939,0.6789394166826446,0.7673479818344423,0.5833333333333334
0.45662110893893726,0.15129807372021734,0.5389572569036186,0.6642531314276593,0.625
0.427651521061609,-0.04457702891585513,-0.053765536710198764,0.1716495168686521,0.2
0.1134637011199704,-0.14083158313298355,0.24854542756190867,0.3839984825604658,0.5
0.21789886934652414,-0.2302410748207322,-0.09994803482557012,0.3723623348587643,0.42857142857142855
0.9574720690679174,0.10442567705231498,0.8574761670831039,0.8499307209407149,0.6923076923076923
0.943350720404395,0.16288437137133288,0.9259395834622194,0.6335865123215849,0.5
0.8818242811564977,0.27771696573655513,0.7672048388289738,0.6633722282979305,0.5333333333333333
0.6464105624033935,-0.0034812830716686935,0.6855398241175286,0.657841166876832,0.5625
0.21382481213060855,0.04084906402387567,-0.012027837878984565,0.2743861680559299,0.2631578947368421
0.6368320138068392,0.2383769017045841,0.38034916349753156,0.5210729028456346,0.47058823529411764
0.1391462519849035,-0.12850868872774485,0.12946925809672075,0.26741420080879047,0.2857142857142857
0.45870407030536253,-0.13997789599265106,0.24591234011665056,0.49773894448950534,0.43478260869565216
0.8738631851563182,-0.012427382934569797,0.3319620226953274,0.7216041277673373,0.6
0.2584503058670736,-0.19499195842585537,0.03281709225258872,0.3767451489980424,0.3888888888888889
0.6648510977625316,-0.04692528405277952,0.6979956638353864,0.5820712337342633,0.5294117647058824
0.8626743360369593,-0.11200182495676024,0.3504702476321524,0.6224596615823341,0.5625
0.14884806304421894,-0.4837211918889561,-0.07121174603683549,0.4354047968569145,0.42857142857142855
0.5629499581589732,-0.026855307814995705,0.3277526080119302,0.511783933990962,0.46153846153846156
0.1591552638131477,-0.31219977810616373,0.028220851850660207,0.3207725853544458,0.4444444444444444
0.1728949265822991,0.04212989321837014,0.2875883696868923,0.2727415601407425,0.35714285714285715
0.10402296099023112,-0.14838763402502808,0.24566660079867636,0.4001867597880505,0.4090909090909091
0.20293759300016712,-0.30599046334460955,0.17182154176530695,0.4421032285368229,0.5
0.4551892967228879,0.0850894935832343,0.6128048693534869,0.5032819140091412,0.47058823529411764
0.794574916228217,0.233080594240558,0.8175292924846456,0.6615194004173501,0.5714285714285714
0.9908226809807816,0.28633722776223036,0.9426043846947052,0.8115870316058816,0.6153846153846154
0.8050172005804522,0.1641128088544836,0.6729418471335022,0.8387603128097806,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6751661298598499,0.3835748865730374,0.4
0.5157374256218394,-0.04054753184649612,0.3191080179518125,0.5436037532526377,0.47619047619047616
0.05889892137207742,-0.0028037197180667828,0.0852311853559733,0.45720789907882486,0.5454545454545454
0.7110956862030287,-0.1975321926319099,0.2180586788510166,0.567285620330109,0.47058823529411764
0.07250781339763612,-0.3401861932600695,-0.2787064520683053,0.5703001492042347,0.6111111111111112
0.8826115819298798,0.535055071964976,1.1003305334608302,0.6216937138179172,0.5
0.7260578185665586,-0.35604744977985026,-0.11259531333157063,0.583222369670175,0.5
0.8333662124417559,0.13216098954000266,0.6867716367727785,0.5210937669695451,0.45
0.7102306838296174,0.23061485661647568,0.5186207446472214,0.38237581459776826,0.3181818181818182
0.6974299182041918,0.11113291238253115,0.7964894008220429,0.8460919037107677,0.7142857142857143
0.9301028034081725,0.4495534867382601,1.0618165937935942,0.5880798519522689,0.5
0.881672748857283,-0.005402545324382016,1.027965573768826,0.7310421869134449,0.6153846153846154
0.09497198329645806,-0.1260487436812255,0.36864301704041447,0.3080627221570255,0.4117647058823529
0.4564964172374024,0.011122729831802566,0.49553843633204464,0.27816804590298194,0.2777777777777778
0.4927234918566441,-0.3805649756008365,0.4669356431480396,0.5928931313593472,0.5714285714285714
0.10897350393583216,-0.2761206116619683,-0.03714069275423598,0.22737405228067858,0.26666666666666666
0.1537344608617497,-0.11733500639233237,0.1732298179779663,0.38235616027193486,0.4
0.9842840333065113,-0.05103793399345041,0.42316258319394756,0.5193105790991779,0.38461538461538464
0.27156015371194864,-0.12640251543031952,0.21063596270432133,0.3150342605458588,0.29411764705882354
0.8971518866243714,0.4625404620002466,1.1566366326403288,0.6822335552167779,0.5333333333333333
0.16423464552408473,-0.11580989214921941,0.20836551381544527,0.48805010780863417,0.5
0.13235829473853045,0.0022656130407092967,0.27063891692432795,0.4590140381083263,0.42105263157894735
0.31735340266931933,0.04400085210300936,0.29307202538986743,0.5895429096637111,0.55
0.3074225588256224,0.042162040740711865,0.6421247330182758,0.40289572746249797,0.4
0.4220551867544007,-0.10127676031884159,0.35398367295385585,0.5890765035620694,0.5416666666666666
0.33099639080076626,0.17125069103287413,0.5608630466956118,0.45881382345767546,0.5
0.5680753729212469,-0.047359786715507196,0.3804580807971476,0.5657653679167303,0.5
0.09528466156114845,-0.039053348927812565,0.338109409353627,0.48843968944982497,0.5882352941176471
0.7979774848511884,-0.05475525984500913,0.12434708614260531,0.574202637623487,0.5294117647058824
0.2686563704779281,-0.29840896113660814,0.07306259591815964,0.3495339874565214,0.4
0.911414912922362,0.1370514069035608,0.446901453961922,0.4019138457242627,0.35714285714285715
0.9017439796658578,-0.1128644399382038,0.7848869010039581,0.6634658284763024,0.5454545454545454
0.01585780035126383,-0.1851093747311808,0.21456117928379562,0.36842571795649914,0.46153846153846156
0.8536822459822597,-0.10318395754815612,0.42872962487519173,0.6017756016015551,0.5294117647058824
0.675606173670055,0.12424006362005713,0.3684355387907968,0.4471463694725817,0.4090909090909091
0.03768029232900816,0.055817863811486346,0.05126225084311911,0.379095332394933,0.36363636363636365
0.3089478328226233,-0.2687567229626319,0.21727492339943236,0.40076606203285786,0.4166666666666667
0.5642494920121722,0.13505406528299588,0.42261991142749744,0.5947314927944478,0.55
0.5940776294527924,0.10587131070562937,0.8242294872352384,0.46308873050028604,0.4
0.6808134077938226,0.02301709370851107,0.2969361493496323,0.5738493648586614,0.5
0.6324318250021735,-0.23828470579889655,0.1606817845852492,0.5399636850062692,0.4444444444444444
0.9387024895420675,-0.22706895265058766,0.4032497481315024,0.9655344203422443,0.7857142857142857
0.7371195927409809,0.03791450277261687,0.33479692585804427,0.7577940772981517,0.6842105263157895
0.7448555100647625,0.3461907873435722,0.7985515569845355,0.5093013723137569,0.4444444444444444
0.10888559529044084,-0.10659750596452036,0.06944513704580813,0.5469731056554723,0.5833333333333334
0.4936352725997194,-0.14021516178575222,0.6384019190754775,0.7138551278674516,0.6
0.8667510360721749,0.07622130302552496,0.6936520341305566,0.747838375706495,0.6
0.0182551076829518,-0.012711667699350226,-0.18154414370189395,0.40252630679830936,0.42857142857142855
0.18290372074056616,-0.056870064388000796,-0.01687191621106854,0.2821124067201025,0.3
0.11267987808523783,-0.39823617416400625,0.02619980663456751,0.5652013287719225,0.631578947368421
0.8532976592118187,-0.11461256464376268,0.7774996933121736,0.7110712400076692,0.5833333333333334
0.048454148802225094,0.09204874130233487,0.0020027644340235157,0.059485401010884044,0.08333333333333333
0.4994288951602711,0.10994980507744279,0.34289579829580913,0.36659426936038153,0.3684210526315789
0.5030898689918647,0.28604168721378476,0.32174445804687385,0.563466155627577,0.52
0.7647271350558673,0.4627415752702475,1.2031549888433943,0.8121799903687851,0.6428571428571429
0.3474789168890825,-0.1543088731162848,-0.27315712544717846,0.36428791991145193,0.36363636363636365
0.9314189319064099,0.0237639314294531,0.5817109754579135,0.4828939535289439,0.5
0.29920591582202416,-0.004685410991621335,0.2641270728786726,0.3773588313240236,0.36363636363636365
0.551129483776576,0.176550117647456,0.6956641532863868,0.7010066524894485,0.6470588235294118
0.05755525959752117,0.0940902072817901,0.2679540904193975,0.13019046248934932,0.11764705882352941
0.5953068024005256,0.1023212672673642,0.6781792197125978,0.4450548390827111,0.4166666666666667
0.6430441510003101,-0.22504151499376837,0.33073312210433153,0.5879210860567488,0.5263157894736842
0.7411940325825866,-0.10994887829169418,0.14959074858930288,0.7097173991070077,0.6
