z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7625477598793995,0.732045904185659,0.7142857142857143
0.9469626038148141,-0.022598039439248596,0.6100658096172294,0.6732660797340089,0.5454545454545454
0.7654597593969069,0.4223609409532511,0.7093576441813843,0.6791818806668001,0.5555555555555556
0.2823958439671127,0.01605662647798116,0.45157654630109767,0.3317827801547769,0.42857142857142855
0.22104536326165258,-0.2175403430570635,0.32391924416932694,0.539099032802546,0.5882352941176471
0.6862220852374669,0.137370329391596,0.4245891167356114,0.6655591467433556,0.6428571428571429
0.16713920310005626,0.14314648443395073,0.3024634686039862,0.45125758358727414,0.5769230769230769
0.39244246646503067,0.19582884910120132,0.311664135482121,0.5686862786335527,0.5882352941176471
0.6180523472528092,0.06746050188067645,0.2762256703888128,0.6160342388293367,0.5714285714285714
0.411930094858746,-0.05093601454481353,0.7212969299641491,0.5578429120528172,0.625
0.002464881200886171,-0.07492160141477254,0.08213646965103823,0.40666784897097163,0.4666666666666667
0.8840321823721048,0.07512650230049873,0.7117718979154117,0.5198913180280017,0.42857142857142855
0.8849475383764736,0.07294713930739188,0.708567213173765,0.655131300151575,0.5
0.30040968936648094,-0.03504004364491156,0.48140055755352207,0.8074741889218365,0.7894736842105263
0.5895818652147146,-0.31542679420505243,0.14421815611660477,0.7936647056901444,0.6666666666666666
0.9784269160148309,-0.020605827573472346,0.41638389460082736,0.678536548830756,0.6
0.8450938221263111,-0.002655637591104612,0.645905969519915,0.6117789894387073,0.5454545454545454
0.06507543905719348,0.05299966212361862,0.5096176413390785,0.4544397508920542,0.5384615384615384
0.2947444647173656,0.1545652818823815,0.0686614236713699,0.47931188098016647,0.5238095238095238
0.2879344409672464,0.004246570212255427,0.0984565499151423,0.3937146894008305,0.47368421052631576
0.822466339103433,0.16551995403614833,0.6341557749270452,0.6238400197139761,0.5294117647058824
0.6261830379602461,-0.006706410288332625,0.6988299405520799,0.6131905217900278,0.5384615384615384
0.11047771391367378,0.16047244101788205,0.5058832231879931,0.5055536142769452,0.5833333333333334
0.0005288111692760555,-0.2809722998979959,0.15975257408358393,0.387701613413895,0.5
0.9421662328554996,0.4131149211490015,1.1041175571745605,0.9681319647754091,0.75
0.14150075772518977,-0.1826712572993538,-0.04373043256906456,0.4643822528470486,0.5238095238095238
0.4215965261661597,0.21899075883085461,0.5752663319931233,0.6454943884508089,0.6
0.3464894401485442,-0.05280658047735392,0.5435161661162412,0.44616859738918224,0.5263157894736842
0.8697850843971815,0.3695717002008704,0.7841455611136586,0.45956623347171804,0.4117647058823529
0.42860181235228634,0.176984138764604,0.32834028926670933,0.6410436065344587,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.8851165768516892,0.6354722922893942,0.5
0.7178518382260383,-0.09155749317617869,0.5711578458621894,0.6567006873223419,0.5454545454545454
0.11922669418412268,0.07667275708229969,0.5345010163956694,0.598573819209062,0.6428571428571429
0.5963841727096089,0.27267570923242845,1.1723105801776428,0.8176707714401935,0.7333333333333333
0.12975629770517993,-0.02268554358173279,0.20012337309819328,0.5732679317177102,0.7142857142857143
0.07753409172717718,-0.3332789348917988,-0.0019172104699559933,0.6880029415329018,0.6666666666666666
0.831205255690418,0.1932310211936694,0.14457687104303307,0.522399285808712,0.47619047619047616
0.46438561478020246,-0.02299107335365628,0.4593867293143272,0.6135453944928461,0.5714285714285714
0.16201247900274895,0.2305058552723871,0.5202610950739729,0.3781283091835358,0.5
0.5479752920930067,-0.02288425242670457,0.4813781665743096,0.6750246673114035,0.6470588235294118
0.5884858218423425,0.18741130712868062,0.5547551891610674,0.48867415228451716,0.5
0.7736131690757343,-0.07994709208251541,0.7064938275630054,0.6863677250978372,0.6153846153846154
0.6558454580069033,0.35882388337577625,0.8430774969177424,0.622045218236949,0.5625
0.557706759478423,0.4691048427388769,0.8990439688646337,0.6420692458456541,0.5384615384615384
0.17824726657014334,-0.32318560701217963,0.0694929620063294,0.5130269837924808,0.6
0.24058353121801312,0.1590365712416671,0.2816024732359524,0.21437865822324992,0.25
0.5060546323688593,0.3792362462272944,0.9252646274826432,0.5996113416298077,0.5714285714285714
0.396745698829829,0.07164626148733283,0.38452852073186927,0.4683187499457893,0.46153846153846156
0.48305518544294146,0.3274184743765236,0.5194217307907978,0.4589620675008866,0.4444444444444444
0.9557398410881859,0.39238833781246407,0.8588700767671597,0.8157480018937074,0.6875
0.9016021928073807,0.3564430869311287,0.8301606629871068,0.6687787077644659,0.5454545454545454
0.5057593219775152,-0.1799848678731118,0.3592564814048215,0.5909796410334941,0.5909090909090909
0.8207014851629149,0.22920683747995657,0.8375952790400953,0.6570251366119493,0.5714285714285714
0.8277159260749811,0.6530070786383985,1.0541044365824876,0.6447540207594867,0.5263157894736842
0.23183334760205443,-0.38454267201085823,-0.07334568757581324,0.3852152067889358,0.47368421052631576
0.07905548640493043,-0.31640592844116106,-0.4137529143448022,0.22098369153154981,0.3333333333333333
0.4657629264790665,-0.1656228409043608,0.3832527091594423,0.47127401059742574,0.46153846153846156
0.8789758084042731,-0.07166299050298512,0.4675515983728417,0.905075410634464,0.75
0.14750305870585345,-0.1572050345068591,0.10939562139460135,0.41491501059729363,0.42105263157894735
0.2312513053105275,0.28889032029480344,0.6920276814967877,0.36389639912220406,0.42857142857142855
0.9179458057039298,0.5027187487577873,0.9549905634504199,0.5551127744264236,0.45454545454545453
0.12906352760617068,0.03324957978802749,0.13505407453888846,0.4715671197990313,0.5294117647058824
0.9164077220658395,0.021656278593508188,0.9621365050248213,1.0626601347301192,0.875
0.23479755091129706,0.14173536853810065,0.30527540868049463,0.37849962651510943,0.42857142857142855
0.6159867686395024,-0.0005109519851423938,0.3595596331238795,0.5432663293044766,0.5
0.9515877600012642,0.028654045462781608,0.8756055455819137,0.6422985794187586,0.5294117647058824
0.25513081972233587,-0.21368626112149103,0.22421794737011702,0.3237741216556372,0.3888888888888889
0.45025514834499036,-0.35324338621923473,0.8583912567273875,0.6661690905281731,0.68
0.9725177804264937,0.3869405720129147,0.7575494241806875,0.8220972811520332,0.6666666666666666
0.23937099816163865,0.0015038950140934398,0.23180984686050377,0.31379992122318695,0.4
0.19868130269462891,0.039237679668967795,0.40544475732223934,0.46161610931660685,0.47619047619047616
0.6879463769210276,0.24916757024347924,0.9606876466385705,0.6286578195923836,0.6111111111111112
0.8450091946690719,-0.09240201915712344,0.4173590519890749,0.5575334263349411,0.6363636363636364
0.4533161818168051,-0.31664336825809203,0.5686378343095152,0.6713424242234867,0.6842105263157895
0.10137002753696178,-0.13755518953203022,0.19334129290366378,0.45011075178998805,0.5714285714285714
0.622847970552664,-0.46629090559803826,0.1075567099185972,0.7779134662067868,0.6666666666666666
0.08347593685978472,0.1290999865166756,0.2893289198239967,0.4010421328335372,0.47619047619047616
0.05326709464893753,0.009048299737210025,0.2462519766157725,0.4548188526062145,0.5833333333333334
0.3454784779791955,0.26913334034122244,0.4704567608775687,0.397276923842349,0.36363636363636365
0.9054752252177427,-0.11678896701979273,0.42865015328182354,0.7031355762811484,0.5714285714285714
0.7986002073507064,-0.22124336747718315,0.447758150509271,0.7977111291315311,0.65
0.3842269427484306,0.024545190768780006,0.5039293539665858,0.3385357439619694,0.4
0.09272600446654555,0.14630520439023242,0.472798524551685,0.31673582597550876,0.35714285714285715
0.12672500961990707,-0.0895871367472805,0.6536126378835114,0.5833763277833656,0.5833333333333334
0.5343972812309752,-0.1036634065392587,0.14177278151229306,0.42618125099644366,0.4230769230769231
0.5073041970751686,-0.11989303090226043,0.19754062731872318,0.6631630583487609,0.6153846153846154
0.5035347736778055,-0.0921528277073671,0.7548210379240172,0.47622319219864817,0.5
0.12660677568465384,-0.06615433555872509,0.2930848110056436,0.4327655928601667,0.4444444444444444
0.7912905910563475,-0.2992551155304053,0.42565461647673214,0.6190314372328634,0.5454545454545454
0.5960512541231996,0.15784388946524897,0.3654638944435741,0.4792913219081897,0.4444444444444444
0.75776937269917,0.13036007575561032,0.8295415511872783,0.8467603807776023,0.6923076923076923
0.45936409188813176,-0.43990450660896785,0.1840525271399869,0.6684635972419662,0.7142857142857143
0.0744592048645033,-0.02770780681237267,0.17418947360425993,0.3163319264175111,0.4
0.6024878434664988,0.1864497619045125,0.9078215038178854,0.7033483663188894,0.65
0.4355991695163698,-0.15222818891756254,0.05338938560814363,0.3663783535765429,0.375
0.006428299533343673,-0.20129752683759738,0.0918739792552577,0.38485964471249107,0.42857142857142855
0.04662987836169319,-0.5032026178643698,-0.42964410904296224,0.5065187446060991,0.625
0.41874240000591323,0.0746792734609567,0.5246050173529698,0.5089099308158359,0.5217391304347826
0.8782658552092713,0.29085651816275954,0.5204954611890873,0.5409789953755584,0.5294117647058824
0.43301769330849826,0.0454528120632897,0.7342621992055363,0.41572855167528233,0.4375
