z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6803897395657892,0.4125673352435846,0.375
0.675986904372284,0.05245181969710933,0.72643354011214,0.6034976636361067,0.5806451612903226
0.29928174100970184,-0.031655610818296306,0.44536013310585054,0.33227036694228645,0.4
0.7307402679090343,0.5175702868676538,0.5683211225516229,0.34173528824276406,0.2857142857142857
0.5787393910609689,0.02514535432065378,0.7711263687497587,0.6399062205347884,0.5909090909090909
0.8090176696206909,0.22003241052765662,0.7207127644004659,0.5154963473146699,0.4375
0.16724850414891546,0.005366739657920255,0.10995950929775142,0.3159944677450621,0.38461538461538464
0.3121449685769,0.08421056834083304,0.1914484204603351,0.43895463151415454,0.47368421052631576
0.3579315539685616,0.16437357287881038,0.4831195243774866,0.573363663432454,0.5416666666666666
0.49174729907120607,-0.04593131166946875,-0.14863414491305327,0.36726856358026333,0.36363636363636365
0.49019823958695485,0.2544528530122747,0.6833023917157605,0.3269858931164401,0.36363636363636365
0.8944098875868252,0.1441423353587751,0.5114561238378702,0.2941409704440708,0.3
0.1824105253678282,-0.11277301084365857,0.059965364284941564,0.3623377299410819,0.36
0.3611620851279358,-0.23888963677498404,-0.00588438955156198,0.5496852044202721,0.5714285714285714
0.8105914603555655,0.17773673712472543,0.5279105580571357,0.5442247139157658,0.4375
0.33344682960956373,0.2679143459276561,0.6946701940632661,0.39723757674320714,0.42105263157894735
0.5189504962289099,-0.03674360380179107,0.04115538443485156,0.5072865985064134,0.47619047619047616
0.2616202238760035,-0.2528414811596398,0.14553856230867132,0.43363510953915807,0.5
0.1309280906511051,-0.4652542275859737,-0.20861904345855298,0.3413385729409182,0.35714285714285715
0.12241718765233855,0.016810935664221913,0.22757792513063257,0.3377782920018425,0.3888888888888889
0.5516573442425554,0.23718673552091388,0.9296981881668147,0.6171810554976115,0.6111111111111112
0.029383706717359348,-0.46846807084720965,0.06752235306311385,0.5360143906665538,0.5555555555555556
0.6027751209209165,-0.028769221638832623,0.30968608754738847,0.6002302860121573,0.5263157894736842
0.7508823336063835,-0.2971793777968391,0.08616917621921702,0.38872629470806674,0.3333333333333333
0.2490707183149773,0.09268038137474709,0.46051660338285216,0.28822428778235526,0.3181818181818182
0.1976777416281621,-0.20171017895341803,0.13989063426616494,0.3784817719258582,0.4230769230769231
0.5739560599458794,0.33702934427494463,0.10356636151738252,0.39204315128401024,0.4074074074074074
0.9017984195830374,0.4401254757917782,1.0989131331216282,0.8762551521396197,0.6923076923076923
0.5162164373002476,0.03254938901313963,0.4963856502265978,0.3459721309422929,0.35294117647058826
0.4011986415595279,-0.2639728499160143,0.18016162271904462,0.47750997136786455,0.4230769230769231
0.5174897498056604,0.3764692850599194,0.5657213589726157,0.4103128523566804,0.375
0.9373910732113611,0.12352227444598603,0.8561210265863198,0.8511589940280941,0.6666666666666666
0.8504082200405826,-0.301726080762569,0.41030250229094567,0.3339007125676639,0.2727272727272727
0.17550295819612616,-0.14538756276145404,0.8098785000153489,0.34657263943174316,0.4
0.5198191415311251,-0.0022833112503934504,0.25275292161853946,0.42823793381982017,0.4117647058823529
0.5057643519558775,-0.19532902328500204,0.24968942051858498,0.551046064725273,0.55
0.3485603596234109,-0.18963804900667577,-0.08411593173242526,0.6349926522230006,0.625
0.07084276340102036,0.01043969673148748,0.5968543227823092,0.5592138337864314,0.6875
0.5759820075952405,0.20247952776768582,0.692046549026654,0.5936805404675775,0.5833333333333334
0.40171270150452176,0.18322639985678157,0.36014910794918886,0.49905979527684396,0.48
0.9114150610072178,-0.06205344567268031,0.9701004210142362,1.0113116439676952,0.8461538461538461
0.8088855117422277,-0.055420423512044556,0.24534095204710443,0.7113905515288599,0.6
0.13205688809438398,-0.37014200015040133,0.08729035324935797,0.2927484501639456,0.35714285714285715
0.7148644177265678,-0.5238507372966681,0.09618030624533823,0.725622138860074,0.6153846153846154
0.3466629147701171,0.23065594139033868,0.6633892980465443,0.17450504447968532,0.17647058823529413
0.6144114906565457,0.1854042359981403,0.7290891055276039,0.5494773945166481,0.5454545454545454
0.2874896343689425,0.11879627656790796,0.6962798362256413,0.6477540337563712,0.5882352941176471
0.9855697103724329,0.14274024920367528,0.6385598517118268,0.5331583141174427,0.4666666666666667
0.27221317635707465,-0.35956404798181923,-0.21640140568948704,0.3328153289411931,0.36666666666666664
0.819391518109579,-0.15233221761394194,0.6697954750996717,0.5905446637891408,0.5555555555555556
0.5995158468227654,-0.04818337940624455,0.6720098238109444,0.5127190949311246,0.5454545454545454
0.7204547720379494,-0.16277962200791984,0.27060830999008745,0.6545552453154345,0.5625
0.9598751605790588,0.14190225618429242,0.5080707114473244,0.7535303804174617,0.6153846153846154
0.09285720106748407,-0.2436305405207594,0.1515447593760112,0.3657568498263452,0.35714285714285715
0.4555102743903471,-0.019132827119543762,0.39706189844379974,0.5669650786787261,0.5217391304347826
0.8825482394608531,0.14965996892243102,0.6318251916374925,0.43085175989033064,0.3333333333333333
0.6977038501296646,-0.10029962047862315,0.26044178343920854,0.6361435608770026,0.5454545454545454
0.3212484836056748,0.06817175037132116,0.6078781767460477,0.49036479066902666,0.5454545454545454
0.36229180386392545,-0.3621013910556939,-0.1504898825943301,0.4891055114906476,0.47058823529411764
0.7336374565199791,-0.23158936433952798,0.7072776114790653,0.7059579355533615,0.6
0.6225423968720385,-0.009118138398347832,0.4465512815040756,0.6232597463742702,0.5714285714285714
0.21828197815604333,0.046292382009447505,0.30990837344835626,0.44955029105601335,0.5
0.9827048169064292,0.1199387628532502,0.6588098449865225,0.6305565751891831,0.6
0.4003060254862554,-0.08701366642687566,-0.22408573861657788,0.3025336154327899,0.38095238095238093
0.7164600356268734,0.23455458422728348,0.33229303747032174,0.5419165283336186,0.5333333333333333
0.3051953672285064,-0.002871118281309225,0.0876672472604701,0.5134294320830615,0.5833333333333334
0.649184555283548,-0.0423689259744838,0.3683603624013588,0.6254990872341357,0.5714285714285714
0.37400508527297993,0.04110922334900263,0.2801480442124209,0.2818587653645758,0.3333333333333333
0.3667828569043948,0.10521819393316012,0.2718632292111989,0.3677673650728245,0.36363636363636365
0.025254701045119066,-0.485919151174111,-0.2420640435067023,0.3247508375907728,0.42105263157894735
0.34806654199858034,0.14342853930828708,0.6163673121835208,0.5794343506954528,0.5555555555555556
0.4876795075852356,0.014332917045803913,0.6014072156587669,0.47466313742175287,0.5
0.38947114312319087,-0.14747525295377326,0.19977430450342643,0.33279392198029445,0.36363636363636365
0.36417003718858165,-0.17746150957502316,-0.040035601871227955,0.39379985513193905,0.40625
