z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.110545954050339,0.9931117235978859,0.8
0.4640981743044076,0.16369076530885235,0.7552648827966161,0.7331805630367976,0.7
0.1927950289571576,0.23685522257616776,0.564152915053133,0.5423726907419633,0.5555555555555556
0.581894876879992,0.36427480841915927,0.5377095000377214,0.73643581054223,0.6470588235294118
0.6200842101736271,0.1120088936892091,0.9039060895396442,0.6715444502603145,0.6
0.6842240174631741,0.18749137417596834,0.8153627952163541,0.5617737738944418,0.4782608695652174
0.10343755501999807,-0.2759925927162428,0.1716902575951644,0.5566352531265388,0.6
0.7454757662844335,0.23410712945637313,0.5670412633812936,0.5384828274710343,0.4375
0.28197907007423595,-0.1759553654248675,0.4531511840722699,0.5986659402852245,0.5217391304347826
0.7534245871442832,0.053599534269250446,0.44805224132271293,0.7000418380644343,0.6363636363636364
0.792705629570716,-0.4752536943662311,0.3697938910893589,0.7154567504153965,0.6
0.6274005962793597,0.25056184652405555,0.8711502850121087,0.5237191516073793,0.4375
0.4434888437784015,0.21751738128178036,0.6653284253887612,0.5522022773468612,0.5263157894736842
0.9634653524074657,0.23790251894063655,0.9632232635230957,1.0406457166943626,0.8
0.8970665537195521,-0.07170677364125057,0.6838377650267535,0.9437424238551102,0.7647058823529411
0.19680428807852413,-0.5835606777338078,-0.11478200937750356,0.4511121383867431,0.47058823529411764
0.5959511331875896,-0.033251546697942336,0.7508516050302578,0.6114746428561101,0.5555555555555556
0.5733769454810133,0.24054637474439178,0.985048688108101,0.531904071057425,0.5263157894736842
0.7049493541783121,0.13049178948727946,0.6696213008771641,0.572371562000729,0.46153846153846156
0.9292620184008259,0.16768482952372005,0.7888063279645908,0.7083262486567751,0.5625
0.05122982888761973,-0.010831153582610428,0.15084522077653115,0.40759337914267263,0.42857142857142855
0.13481198891426782,0.373837902097324,0.37940234507202564,0.49845299111895564,0.5714285714285714
0.1170285061164541,-0.22444650756807408,0.12489720027318302,0.600741156264108,0.4666666666666667
0.3647247607005911,-0.013400112400909946,-0.07336973016073056,0.4808450120849481,0.47368421052631576
0.803410838278303,0.17158126362592802,0.6132639208073865,0.7883200639891751,0.6363636363636364
0.9702427208603492,0.22041335856657596,0.8557354920889917,0.5721265305081287,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.667818879981843,0.5392225190989691,0.5333333333333333
0.47841987416050147,0.09020301411079881,0.19927430861153606,0.6717937692639178,0.6842105263157895
0.17893744751587604,-0.04082451164048849,0.22703992984291294,0.5622118988668928,0.6428571428571429
0.9025344883495554,-0.06724770322172277,0.8324466338730165,0.708009049485069,0.5294117647058824
0.7635756850683907,0.08757648645283249,0.679504847485351,0.7821244519376006,0.6666666666666666
0.19886053041744545,0.06129179134486738,0.26961888488476293,0.3893293947176163,0.45
0.36568616787186703,0.042346835141193674,0.5251218529512562,0.5938807458816505,0.5789473684210527
0.5955822718474136,0.319613795437337,0.3840971702585319,0.7822126395314741,0.6666666666666666
0.0400942675872602,-0.20794270806322962,0.03069842195432091,0.4188851322513065,0.4166666666666667
0.8246279831653072,0.41233509974823257,1.2705265993019101,0.817825845833133,0.6666666666666666
0.6402713827422477,-0.0028592923593960123,0.3907797188833543,0.7186308321717644,0.625
0.019137010762836693,-0.30680495849095124,0.35311232968790907,0.42065810995526387,0.42857142857142855
0.806038371692467,0.21234398851472058,0.8207380010003028,0.8363811192769154,0.6666666666666666
0.4048926519851288,0.3907185670369969,0.8028458801192379,0.6727059127393121,0.631578947368421
0.0036038843698021905,0.07168860559180687,0.2868209574769688,0.4444886054577458,0.5384615384615384
0.4652334156763529,-0.1531775643926642,0.3173271076307266,0.42495179249682336,0.3684210526315789
0.3368509184276991,-0.10092397698800898,0.23031978310048468,0.5202674560805035,0.5
0.5353994128499643,-0.03390264536741537,0.052068276045746764,0.6514736842026566,0.5217391304347826
0.9367915977144112,0.12071875304798037,1.1544680204851863,0.9067304994239168,0.75
0.87655464994154,0.20840637365532277,0.823176945217661,0.9944375418581933,0.8181818181818182
0.7520743603087733,0.22435293347465868,0.9740193797433154,0.7985023637461924,0.6363636363636364
0.46499617811701266,0.054912221025606126,0.5100939981322932,0.5271340630476974,0.5
0.703900655243267,0.20854609385576525,0.9227459086399163,0.6283422690901852,0.5454545454545454
0.038721346767512266,0.06163201726092293,0.025207280806703203,0.3731377064508777,0.5
0.6797012767632207,0.1927629454069078,0.4689900000019733,0.8001006361350909,0.7
0.41897961907849957,-0.09472255787785558,0.18126982254300666,0.39253349312435404,0.34782608695652173
0.9028584605815093,0.1569896979807795,0.7865436253466056,0.7707613284747045,0.5714285714285714
0.9451616323346792,0.37991812609633835,0.7902278839127205,0.6741971462950359,0.5
0.977051240642695,0.13442638668776913,0.4730656118243488,0.8668845515890289,0.6666666666666666
0.5806743372841702,0.2603980765543663,0.9607453886178328,0.5709500882635584,0.5
0.9753557913160219,0.0009251211623096112,0.5900880944674242,0.7141804972758107,0.5555555555555556
0.5872848891652128,0.1609637835227711,1.021084622006576,0.6858729385749692,0.65
0.33135133487201707,0.6453537308692028,0.8469254248085855,0.6232219915193616,0.65
0.4752617907753742,-0.14064558070389835,0.7556261261178756,0.8178382788211058,0.7391304347826086
0.44317228805309783,-0.2905166097156516,0.07575386177278534,0.6260445028875864,0.56
0.7300472067780713,0.2879763685808561,0.7058860801771372,0.7329489950560149,0.6363636363636364
0.6296323179612743,-0.244270684259758,0.39223915873555926,0.5784600857882104,0.47619047619047616
0.8630613462732045,0.18791346289615596,0.7993443701965929,0.8413879119047272,0.6842105263157895
0.33603111573163336,-0.05998091633590252,0.2488655667504616,0.633248578639574,0.6111111111111112
0.6907521832153503,0.13685538373421902,0.8702447900671427,0.707459766189614,0.6206896551724138
0.418605800828462,0.32432927719861604,0.5952375872028567,0.5697864822806827,0.5
0.20466254825117147,0.2119700727395098,0.26159448343581365,0.22271122731556756,0.2727272727272727
0.03963437307387663,-0.13319914321437684,0.0031722022554993567,0.5930163485045935,0.5
0.597520684081253,-0.11402481754460525,0.4824959818603555,0.5385502893482513,0.5
0.9399806962356013,0.252080820912562,0.9907325618204552,1.012541382335617,0.8125
0.9655008403384809,0.12919872553434192,0.45764131023770593,0.5686012158302826,0.46153846153846156
0.8402883515666517,-0.09798660149963292,0.4217862237851238,0.8549520707387865,0.6842105263157895
0.9255437584641113,0.01228126705069936,0.5702206744529026,1.1490559951966972,0.9285714285714286
0.584152685548166,-0.0282836259651797,0.6319249438592061,0.5789806104628588,0.55
0.40824451639258563,-0.06557480650403445,0.7604314189008534,0.5100267754491066,0.47058823529411764
0.9698991937653856,-0.10334492011759341,0.3572349843310105,0.9728858945992157,0.8181818181818182
0.07137022569955509,-0.32663345481910067,-0.2694429885901274,0.32923690925367016,0.4166666666666667
0.6873390029701252,0.240963889523999,1.1929942835689045,0.7449142523697057,0.6363636363636364
0.47100247857677147,-0.4504408922406234,-0.06471162567150077,0.5712625520643791,0.5185185185185185
0.7813091216145229,0.2559208547156329,0.8585695652436459,0.5633933571472627,0.45454545454545453
0.4852748607455015,-0.06653933271658939,0.19163240860370456,0.5892910389449153,0.5714285714285714
0.32359869262448837,-0.040107991832725697,0.12691362093967262,0.4241226558821157,0.42105263157894735
0.1374493749586545,0.1454906141519039,0.5790830200368176,0.5281416376645297,0.55
0.4343899592517857,-0.1304154893675294,0.4633302949210133,0.6164172094858622,0.5882352941176471
0.9729230734493849,0.20946197682632095,1.091774947691396,0.9243630059431223,0.7272727272727273
0.7926498433163336,-0.26826624424157147,0.6466796382318043,1.0013817651982568,0.8
0.3264839213089724,0.4826447236046463,0.8843161561178683,0.5254539157663186,0.4666666666666667
0.1056547172956468,-0.3459996384062265,0.0410961494016742,0.5463767299120756,0.5789473684210527
0.22004639720674046,0.06609888610958826,0.05292359378615036,0.39854000423926167,0.4166666666666667
0.6646805714538835,-0.035202708209627454,0.9169807641702323,0.6821083129519728,0.6190476190476191
0.19318416057479748,-0.2699334699392133,0.15120971302815664,0.5316726190003884,0.5714285714285714
0.12181969616369315,-0.30207113894716997,-0.06329771468638876,0.5526303220174058,0.5384615384615384
0.547578934492657,0.05847076649154801,0.43002929149021274,0.43622629017477166,0.4
0.3023450550050508,-0.11005492583999293,0.19338141640486223,0.534895759008201,0.5909090909090909
0.37130870026938156,-0.1718331830698226,0.21800323970912525,0.4663451269434624,0.45
0.6167015278519493,0.16404555994583642,0.5421532157309307,0.6583102095556733,0.5416666666666666
0.5508846041228362,-0.3415021735413354,0.39628154646508673,0.7802395436307061,0.6521739130434783
0.40704283646483963,-0.2086775621396818,0.42468160844673275,0.4445340793268383,0.42857142857142855
0.3574527044920053,-0.14107027501419242,-0.1129921227255748,0.5114436026155603,0.47368421052631576
