z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.4998745841199652,0.4785466279322456,0.45
0.859707846590619,-0.30202232595222,0.4276870346477051,0.8916299585044719,0.7333333333333333
0.9441996358074201,0.08029040753300327,0.8754006942760811,1.020776470405036,0.8888888888888888
0.7028248936107294,0.2560515153565046,0.8965175907324965,0.9009589589275068,0.8
0.6336340971714068,0.14607207480254406,1.0092639010212818,0.9183538076894912,0.8333333333333334
0.6059612819905981,0.10485635333034672,0.9343048073059362,0.7081154254623243,0.6086956521739131
0.20012684285990445,-0.3457853013253199,0.03142918571875801,0.6145578482125316,0.6363636363636364
0.3873878876667012,0.017891207108082577,0.13993471501564866,0.5221491278046092,0.5238095238095238
0.2589831637514316,0.007185612149307727,0.30661586996689794,0.5519520799610648,0.5789473684210527
0.07460728141976791,-0.13029261778985404,0.24988756255278438,0.6964405822981753,0.6666666666666666
0.2809569746777908,0.13261223574168518,0.33074026746195206,0.49932227012147534,0.5625
0.4384341511460498,0.12165516726379876,0.1840503291626131,0.618093060695831,0.5909090909090909
0.4832490435894632,-0.22019750654904915,0.5769119647595189,0.73139783848166,0.7333333333333333
0.8684894862873948,0.060924069507042655,0.6555542821241596,0.7247571259355889,0.6153846153846154
0.5296293840042846,0.07524148148667874,1.077096862174217,0.714301757979033,0.6842105263157895
0.5622631442347559,0.24267412052669807,0.9100668465351112,0.6591750999499563,0.5769230769230769
0.4710553439951908,-0.06733113220686471,0.7026706833924605,0.441341667486432,0.4444444444444444
0.6888420069968219,-0.12857811261066365,0.3902789494637313,0.6661463311073597,0.5833333333333334
0.5048286053763792,-0.27843437575418994,0.5405865544844684,0.6397188597564093,0.6190476190476191
0.8231757547657126,0.5117127935637994,1.0937545853863189,0.9693114427398885,0.8235294117647058
0.960367153986586,0.1408795145584717,0.9004176744934292,0.8328149156806566,0.6666666666666666
0.8581442387151264,0.37308201610361535,0.546535291119793,0.8026014094981067,0.6842105263157895
0.3091764244481644,-0.05684878606426238,0.42670040647714214,0.5820130084363788,0.6111111111111112
0.5497210624790491,0.24994803636346682,0.6489279871616234,0.5613273711172451,0.5
0.6546783816352624,-0.08029050672330458,0.5291279012854266,0.7963340254948396,0.6666666666666666
0.9508587276813336,0.16789333636412782,0.896378458316002,0.8167257839412623,0.6875
0.9747696475857025,0.2041022336069532,1.090028121221862,1.050906899639203,0.8571428571428571
0.44853465803239667,0.14936032426276968,0.823736241920791,0.8304072281957383,0.7777777777777778
0.7992729287633897,0.014864182624752018,0.5512857465318064,0.526240601482487,0.42857142857142855
0.7283536370512167,0.4227873192762802,1.0769644638804816,0.845287229921018,0.76
0.08814555543490965,-0.054648859765054014,0.08016334206329065,0.4526065897420533,0.5454545454545454
0.793034609154749,0.22520350224996805,0.6008991570137843,0.7114368533655432,0.5714285714285714
0.9231642955543367,0.0331474308738489,0.9989362220075079,0.765854786587465,0.5833333333333334
0.614906238743843,0.2254917954008644,0.5307117096975148,0.616095095622642,0.5384615384615384
0.21078592592609247,-0.0117561140622435,0.7927406550631575,0.6328960111996988,0.6666666666666666
0.24164118808015944,0.20183921392218793,0.22774578059784215,0.515724838750911,0.5454545454545454
0.4131790126114957,0.18590954275778931,0.5155318252241768,0.4365006866812522,0.4375
0.729189372929249,-0.09024976989503082,0.5338978842077391,0.8599007034661208,0.7333333333333333
0.015090351039761307,-0.1309508380266296,0.12976876841424298,0.4819668655765591,0.5714285714285714
0.1842786974189522,-0.23821220943341237,0.21483709011350535,0.6857721910772037,0.6470588235294118
0.4430333599023766,-0.17409374222837304,0.1576459040098909,0.664879636133755,0.6111111111111112
0.5983993701813263,0.017792967553710015,0.21290576426680924,0.7076341135214462,0.625
0.1271929826764855,0.05926775617310838,-0.15583871121887038,0.5601013213847525,0.5714285714285714
0.8118450463416451,0.0060941017961182176,0.5324244601823989,0.8356044841605746,0.7307692307692307
0.21787872240576922,-0.1227434369612724,0.33024510929572953,0.4668672284675132,0.47368421052631576
0.09042597346230319,0.10909822298077887,-0.032319750807478065,0.4213142349914615,0.42857142857142855
0.12116783759476857,0.013061351583862277,-0.019020540221088927,0.3973860029537433,0.4
0.9919984892848176,0.12555974624471206,0.6764116983559303,0.8697939912824648,0.75
0.3239918759801772,0.1710458316274826,0.9856734803352712,0.7007275071001505,0.6875
0.4017410368124711,0.16786902930922015,0.2932098427716504,0.590650642536623,0.6
0.4787376142689058,-0.13173313076094562,0.6040067141990499,0.637402549335818,0.6206896551724138
0.4177047244546811,0.10582617110949855,0.25252333127317583,0.6441667955700628,0.65
0.29481288648625625,-0.42401116384560716,-0.26323666629187814,0.555024426088125,0.5555555555555556
0.5695073801159202,0.012429548194798513,0.3973012989651711,0.6982939235755556,0.6333333333333333
0.3632857733604071,-0.07769302546512868,0.4841281602326356,0.6499964643931206,0.7222222222222222
0.25006978324328,-0.03697729232386782,0.49897077503715803,0.805392678221786,0.7619047619047619
