z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.35359058645319347,0.5134585961154985,0.4444444444444444
0.37271115497527996,-0.055089513077468476,0.46354840238614725,0.3871140567548628,0.4230769230769231
0.5551287779985967,-0.16192851991210538,0.41683074606380505,0.4949150209185432,0.42857142857142855
0.9556565489917677,-0.011789538409482797,0.6444178058036398,0.703833259642515,0.6153846153846154
0.7366695980112238,-0.12544071415076657,0.6608983659148444,0.7443989022381547,0.6111111111111112
0.8162051391124808,0.08252608108345974,0.7894754642909809,0.7409078335154622,0.6363636363636364
0.10108656030862473,-0.15481782174135034,0.3386855039595742,0.2447478114716428,0.3333333333333333
0.928488070407937,0.38646356007396077,1.2244821785869267,0.6855501272706658,0.5789473684210527
0.6091091689913093,-0.08132671528605634,0.41891296152851837,0.6906886715936096,0.6111111111111112
0.5965534361232749,-0.027274569122584892,0.3195711453897324,0.5948653510383524,0.55
0.09178413479620207,-0.5365741939851595,-0.34126267302907154,0.29157734958386977,0.3333333333333333
0.34518624330535763,0.11176511679574044,0.6978847753274969,0.25601725731797376,0.2608695652173913
0.6627525231855876,-0.024036882430641608,0.8364918088917922,0.5868176631180028,0.5
0.4417134884612358,-0.259331554080303,0.2629605606706592,0.44143166315393406,0.45454545454545453
0.5514877863939606,-0.05369531330189446,0.3070478666162021,0.5883013159773328,0.5666666666666667
0.7037124914270836,0.21767395021643327,0.6868500591128207,0.6010568916709119,0.5294117647058824
0.5894012313015157,-0.06445384459552028,0.7849989512607873,0.7011602385683596,0.6470588235294118
0.049932759415546646,-0.34489174141903256,0.02868034969660646,0.3697967455758206,0.45454545454545453
0.5617918399347968,-0.1273770797777398,0.2938882822538204,0.46460265780379423,0.4444444444444444
0.7663584723742113,0.11754753756470399,0.8332375667332045,0.6753118061601349,0.625
0.91090832966776,-0.0375937528888116,0.5723400308761618,0.4485082677984157,0.42857142857142855
0.09290994683798848,-0.37879309357288815,-0.29414385318997016,0.2123851004689887,0.3076923076923077
0.9025213901122159,0.10144866606141331,0.7309944361555742,0.6227875253545619,0.5416666666666666
0.46096040588241327,-0.37461803639920116,0.07723944684887477,0.5723528892839649,0.6
0.4520184695817405,-0.07974195621281599,0.30395884048764976,0.43249607714657756,0.38461538461538464
0.9994254870803551,0.2848879530631091,0.8004262235640328,0.8135395893607551,0.7
0.1624237435527548,0.0680427910922182,0.02307475614854096,0.057556830354612946,0.09090909090909091
0.7093705841991523,0.26590705788086766,0.477944044068938,0.5133099163673809,0.4375
0.1606240771977423,0.03188663793988168,0.4979351036641899,0.4198045741930217,0.4
0.8107767680895971,0.0524251405986874,0.6790063296300928,0.5287944960760164,0.4166666666666667
0.035147174625852706,-0.3369771068619173,-0.26729233110773487,0.34302179733510646,0.4166666666666667
0.534886728745269,-0.07212885992953662,0.6107691771969557,0.5143667274630267,0.47058823529411764
0.16650012302602912,0.30238931170777467,1.0625679557200054,0.25640578193598845,0.26666666666666666
0.3084103799677348,-0.2511767760726559,-0.009870752145003742,0.47976111542984606,0.4117647058823529
0.04506241289143076,-0.04639608731390915,0.034381913717486834,0.24282025415439615,0.25
0.23857612632391179,0.12387590913463614,-0.015160631956173731,0.39653540533870446,0.43478260869565216
0.674834529730422,0.3715102506997126,0.695549254746574,0.4657542144355227,0.42857142857142855
0.782382749517636,0.19145669299259294,0.7239237903619038,0.5697487677815187,0.45
0.6952016345444082,-0.3355544193696873,0.45271676438772346,0.3494851962826599,0.29411764705882354
0.32895444940415053,-2.7052089555196224e-05,0.1564573002761875,0.3877694586958473,0.4
0.49403186630191775,0.06403773172628209,0.6486972811576871,0.5360995349322162,0.5238095238095238
0.5241213627214327,-0.08694637545369442,0.21526285633615094,0.5103437056934367,0.45454545454545453
0.29854124528692305,-0.20425483070558106,0.005918045685980672,0.19910734023866936,0.2
0.46310814016744195,0.31573770398069745,0.4600685362227816,0.20723486035422223,0.23809523809523808
0.9847842926239632,0.36245404114723945,0.5557500473145587,0.7283587130673828,0.625
0.5011349210313825,0.14667908805564614,0.29663651015953935,0.4279374355100819,0.3888888888888889
0.39807244687704013,-0.20660496792190403,-0.17237153873697303,0.35698173357033447,0.34782608695652173
0.7279053168723972,-0.1487730296289244,0.5541098125285635,0.4929595811360247,0.4
0.863330970373209,0.2924127668856607,0.7423926401520272,0.5361625867245585,0.45454545454545453
0.026169537230963602,-0.17771719704859412,0.1518521268016498,0.42092143451826397,0.38461538461538464
0.2900171810754629,0.06562389369045525,0.3104969029615877,0.3301323109177063,0.3157894736842105
0.789069194141248,0.3206774160416547,0.6057046636639826,0.728270920593349,0.625
0.45711966948017924,0.08892600195216943,0.5550308684187638,0.659080306915617,0.6
0.006928480444867158,-0.39726092254717826,-0.08393869478104235,0.458265639166786,0.4666666666666667
0.4193354567733698,0.40659495950353164,0.41016277764597453,0.5357852291931894,0.5789473684210527
0.3306747638242983,-0.32290848108343045,-0.05371899719069256,0.2758368925272975,0.25
0.6041521276926352,0.03379573873768392,0.8282162160707992,0.6528817684568411,0.5882352941176471
0.324620836649795,-0.2825492685261877,0.3171178663639378,0.30979689490152623,0.3333333333333333
0.9812510806208387,-0.32740116683375725,0.22449326382768317,0.5714631186217078,0.4444444444444444
0.5882319508967392,-0.2744147456036251,0.14161383822435575,0.47109846893354473,0.4444444444444444
0.1310919483127273,-0.35442726934436747,-0.45120147545820294,0.46253833885855317,0.45454545454545453
0.5209777036373546,-0.19940236020043242,0.07689239855255978,0.35663504425292153,0.3333333333333333
0.3579784002842924,0.1813626911228189,0.07389386542030141,0.36429353306493484,0.35
0.014999977413722387,-0.2305186904243296,-0.2847816509641661,0.2693034415860721,0.3157894736842105
0.09642990663856532,0.04364667653066545,0.37531971979872497,0.45016430680517106,0.4375
0.7842347866592828,0.2156868883894656,0.2705405497015096,0.48190870136751035,0.4090909090909091
0.42700304434831415,-0.221604314775708,0.44396758609707254,0.37177305262144195,0.4
0.19795182277180057,-0.02866228630232258,0.1139630580015982,0.28756166653910414,0.375
0.6241015266726274,-0.08313871363519038,0.5587824356035447,0.4600351819464116,0.4090909090909091
0.6402889392433005,0.2173079797072371,0.7714248575901452,0.5642906423563656,0.5
0.27070274792734816,-0.2245224981023406,-0.1826988389211251,0.1578760512439551,0.2222222222222222
0.1298177834681652,-0.3837567589693245,-0.21735692648777394,0.2966480339961874,0.32
0.47272311680293455,0.3702804655551285,0.4166948352921406,0.4764145245619324,0.3888888888888889
0.39062647670689254,-0.022100588054675654,0.3152715700465184,0.4221180129511,0.47058823529411764
0.4050801158438022,-0.10809158367931253,0.18337050335083216,0.48554569655509133,0.5
0.3761490407356681,-0.3647064949554415,-0.01251511314539909,0.5316818006696664,0.5555555555555556
0.2921747478240383,-0.08409934965236687,0.580137794114841,0.5187307868748692,0.5238095238095238
0.5528825901653388,-0.19438657455551722,0.42049594773373516,0.23477411364449863,0.2222222222222222
0.43118561164379465,-0.16228040729564489,0.555171838777998,0.3955843414113145,0.4117647058823529
0.7837616288367554,0.19579047470114072,0.6719685619030513,0.5039613123089574,0.4
0.7007731969425867,0.05372563153034123,0.44487619641235926,0.5780464263264551,0.4375
0.7764094563444667,0.09800340861524692,0.9894814594563179,0.9125877887656814,0.7857142857142857
0.2878295455186013,0.058716125013591455,0.3657704777846084,0.3751710783949237,0.3684210526315789
