z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6452025986729231,0.46586387602850743,0.4444444444444444
0.5706675868681398,0.3113130990928437,0.7641023483414804,0.4987127223183119,0.4166666666666667
0.028474226478096942,0.19884980988385154,0.37458355861500714,0.09050506891514669,0.14285714285714285
0.17152165622510307,-0.2150451417574591,0.28518789134074163,0.5669956858779067,0.5384615384615384
0.6852769816973125,0.24435720752233497,0.8425781103441582,0.6714427619613523,0.56
0.8338968626360765,0.20742850265978818,0.5516467834121426,0.4402827633561492,0.36363636363636365
0.3069662196722378,0.13640618914857708,0.13947439800873077,0.24303119276756355,0.21052631578947367
0.8936130796833973,0.19290688984256935,0.9499281426061184,0.851232651824628,0.6666666666666666
0.7215438617683047,0.12156959697001246,0.3099305899465659,0.8240047246890884,0.6666666666666666
0.18993895420479678,-0.1262669293144122,0.41700269053071,0.6007668867562763,0.5333333333333333
0.5542275911247871,-0.06944331718418123,0.416610729882511,0.3863801515122597,0.4
0.3521319540266141,-0.3304907170426423,-0.11039896060815634,0.2662101235420511,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.21841929924395406,0.12770104864651544,0.18181818181818182
0.7856017618643588,0.3605257340523758,0.6850287563506661,0.6975092503935773,0.5909090909090909
0.9654832224119693,0.35043434983068533,0.6141114006816776,0.5316196646735817,0.4
0.2323536618147607,0.1711911818841012,0.5673604146920201,0.3736183739519476,0.4
0.08356143366334368,-0.28840495533149885,-0.006147814479547008,0.2650167193583119,0.2727272727272727
0.6035484222912185,-0.20707012362770819,0.7363954155484882,0.6090570211559057,0.5
0.7289927572876178,0.07416061604898247,1.1481803547014886,0.7127532806453192,0.6111111111111112
0.2762388284972628,0.04768558389080438,0.5233608049656772,0.5408149411703047,0.5
0.6853063287801783,-0.2883491454965386,0.4075338696717289,0.6865065663364318,0.6111111111111112
0.5178674741970474,-0.401440813393434,0.4033697139382503,0.38054691202746577,0.36363636363636365
0.048484537426400576,-0.15119580915115097,-0.25142879102592275,0.3621602005979565,0.35294117647058826
0.13786923756210612,-0.2215471708411954,-0.14807030858704462,0.3949516456856925,0.4
0.18696742613792106,0.10826777866619143,0.2868508012788677,0.3638825449847197,0.4
0.994317901154097,-0.08549912496683829,0.7191280920431812,0.8051530812539813,0.6666666666666666
0.5206653966849669,0.3962526452245025,0.7394188174607971,0.5449228391591853,0.47368421052631576
0.5787895354754169,0.2843647387510045,0.5957291712537808,0.3722732432580081,0.3181818181818182
0.7348190582693819,0.1774801213371642,0.9122850542585198,0.8121241379802949,0.6666666666666666
0.5419617722295935,0.01886815867433165,0.5115597143151916,0.6423430730217473,0.5333333333333333
0.9131535576757686,0.1518371922690024,0.8770843073494135,0.7381896055170314,0.5833333333333334
0.8079201509879171,0.05715171084573124,0.7627043568743985,0.8287857084502132,0.6923076923076923
0.40299783069378736,0.0008845376728143228,0.22091259852205306,0.3976297550416263,0.4
0.35722434282078785,-0.07269458418189874,0.0778002643789405,0.34466622133609165,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.5230097098067936,0.697568188309317,0.5714285714285714
0.3436315778925598,-0.1135099439735126,0.43229349376051335,0.6234213034757552,0.52
0.865099816318328,-0.04382677313199572,0.4924641078115137,0.5739351348036543,0.47058823529411764
0.830277712198797,0.2328563634384357,1.0936361387029776,0.6024048231686618,0.5
0.5381614492475574,-0.014435397526814338,0.48175246545569894,0.5655668343927963,0.52
0.9224693725672236,0.09041602113019326,1.1160516664470186,0.7533783656236057,0.6190476190476191
0.09714647976501556,-0.4857536840407647,-0.37151406131649534,0.2760445471544169,0.29411764705882354
0.10284749316074948,-0.3021767589982165,0.06737942790037446,0.4173780205052663,0.42857142857142855
0.7015072956958257,0.45619201391713715,0.6746446052603337,0.7443738510628543,0.6
0.8904798691284314,0.10109564340859799,0.720976406450792,0.7659843988102304,0.6
0.15956030089820405,-0.29199533977596903,0.19735162450970378,0.2973668833342129,0.3181818181818182
0.2755725448969536,0.06819787054193906,0.3529718781553601,0.5077623723294284,0.5
0.6724915296568056,-0.4381352879048672,0.22134130159477935,0.6652087460255345,0.5652173913043478
0.16430312402017022,-0.3235196644889989,0.11037984790423833,0.31517501828463473,0.3076923076923077
0.7013711366090863,0.16590515140360287,1.0556781307499918,0.5963277902656994,0.5
0.4876352222057281,0.20829422245496337,0.37683666891241885,0.41358383539354876,0.42105263157894735
0.6806777681763588,-0.026281006924589734,0.3501645708689831,0.6308460265307998,0.5294117647058824
0.5215481923258594,0.12341959642333553,0.6081483629475962,0.8691477769144248,0.7857142857142857
0.04339669443408434,-0.48624359911813797,-0.08419311574593635,0.4275060820834204,0.4
0.22393660350197764,-0.37100338578708625,-0.06171568059925449,0.45339063241866356,0.42857142857142855
0.575205086868013,0.4204273558674053,0.9518841877143323,0.7465392625162625,0.6666666666666666
0.1204336601272924,-0.46993970903907356,0.023164208193571817,0.22205970163058478,0.2727272727272727
0.5001167138007933,0.347083323447606,0.5306727359833533,0.645708494383545,0.5789473684210527
0.138009568258896,-0.10804003146495639,0.40978458427961817,0.1428738162572562,0.14285714285714285
0.05280840108926621,-0.06087689343128459,-0.16861301848749433,0.16984343780876557,0.2222222222222222
0.17827692253615168,-0.3412619566592461,0.08817191844455621,0.30295325967498055,0.35
0.4423681315127448,-0.2569843225657048,0.45996404102297644,0.8598731298848721,0.75
0.8775873246276348,-0.14144989353158577,0.9030812429808002,0.6440325299936548,0.5
0.949264128985194,0.1985403710431159,0.8653226829598495,1.0337378391679162,0.8235294117647058
0.4781674167895694,-0.1095661297799949,0.3423869627151579,0.4591315196116041,0.42857142857142855
0.4611193422864347,-0.31065438045552507,0.22084952242801956,0.3274598550872104,0.2916666666666667
0.637289031017357,-0.01999184491613041,0.6023289371830562,0.4362230087287122,0.3888888888888889
0.324607996437537,0.0185520214935962,0.2971518251070993,0.3860302148578816,0.3888888888888889
0.11757809302799405,-0.34247684964649994,0.4406792140393474,0.5143062373699502,0.4666666666666667
0.05110099639577459,-0.144003865392132,-0.12933486185324827,0.3143498569075299,0.2857142857142857
0.6376586528178253,0.16641054112613476,0.47450893668658667,0.6301638059734594,0.5416666666666666
0.8122658949111644,-0.35413676668395033,0.3317861252056141,0.5971543781163821,0.5333333333333333
0.6702604203336356,0.05111092173992871,0.39115509033547363,0.6017366970520179,0.5
0.6517677034763694,0.3460371695717445,0.4949214885170845,0.667498356794252,0.5714285714285714
0.42456894356178443,-0.026507572650959703,0.6587578208367004,0.5068866788142937,0.5
0.6565953361995259,0.007252101697593549,0.6889592279291893,0.5892250493252977,0.5
0.20916149886092483,-0.13680930614789186,-0.31938236531016395,0.28375631510253635,0.26666666666666666
0.6599245188671674,-0.1820633421325589,0.6019910985669097,0.6658867835780236,0.6153846153846154
0.5296233987530145,-0.017928043653439616,0.69397323336653,0.6183754336858721,0.55
0.7485203698504924,0.3841328445783846,0.6236207403023499,0.679055091364065,0.6
0.09375685586925797,-0.1038006164236684,0.4742962794290898,0.52055347755802,0.6
0.7845218499756547,0.2018983816050916,0.4107634951542156,0.6551617542103505,0.5333333333333333
0.6872420375766887,-0.03331255567710953,0.3882509275340893,0.6084323538057678,0.5238095238095238
0.6950784965081013,-0.09899316041045593,0.4357242240018026,0.6580056685824287,0.5882352941176471
0.496866519596742,0.09064555846088139,0.462597624343936,0.3058480601026484,0.2857142857142857
0.9753611270341379,-0.050944467833094476,0.7086134658206931,0.7463369859554582,0.6363636363636364
0.20352762060152108,-0.3365223153950798,0.017254539221318463,0.2949274736334178,0.2777777777777778
0.2990204096528116,-0.16930434792862575,0.15059899028870793,0.7008902381970422,0.631578947368421
0.22765589279419318,-0.5144842299875054,0.32887124499031206,0.6246307130741229,0.5454545454545454
0.04816888544201381,-0.2664506391130328,0.21503842937005924,0.5076786938652302,0.5
0.9039713574526119,0.038389792841969445,0.6139745009809578,0.847114327718548,0.6923076923076923
0.08010353867413278,0.03422093016728808,0.10316931921530298,0.3377997572599704,0.375
0.607216271786098,0.4251416090284682,1.0724217410922285,0.6223801672885673,0.5238095238095238
0.6308467036315133,0.011696708020659547,0.7616846523893149,0.8717636867927968,0.7368421052631579
0.37794193189640257,-0.25030414426989717,-0.05266229685344312,0.3803760098573038,0.36
0.013241011086396526,-0.16557679215230175,-0.09467137320284956,0.1909828068300387,0.2
0.8422194118509256,0.1398780802017776,0.8372603625745703,0.5620425014286151,0.5
0.38493774606244435,-0.005656068849652862,-0.03555216882521678,0.4948935525453674,0.45454545454545453
0.5516658450763543,0.3418073622916225,0.4544079650202435,0.44604012990973374,0.4375
0.7105381400635509,0.239015227481935,0.9587029562390493,0.8681466704617743,0.7368421052631579
0.6752788507190295,0.20978118494586367,0.45976881494669775,0.7099094756996212,0.625
