z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5522234729521982,0.5386208958460249,0.5
0.6016142123702133,-0.18169346114805252,0.7646079834875262,0.8141786107866307,0.8125
0.9521806674060137,-0.06131576501470157,0.5640334909528997,0.847351150502379,0.7272727272727273
0.14317344772103047,0.42555202270682996,0.811797484097943,0.48184021362266777,0.5333333333333333
0.8073591298701648,0.05791201979285241,0.34713238176222244,0.36505918054672043,0.4
0.36321459652102894,-0.430466580779337,-0.07853881302847189,0.5351529297799847,0.6086956521739131
0.18655681228931587,0.07444069763432287,0.17537245942386087,0.26859752120620367,0.3333333333333333
0.25915123828794717,-0.5631548922137259,-0.04884837328355558,0.49802958214553295,0.5882352941176471
0.6297623426119493,-0.02929941748072573,0.15902184685699827,0.5322267174246768,0.5714285714285714
0.03256092153892931,0.031038203028722122,0.28560640582245456,0.4170559879777871,0.5
0.9472320731772604,0.5300763546547133,0.8699474511782099,0.6655146137962015,0.5714285714285714
0.9043182436182063,-0.030756134892433118,0.4140930284185839,0.8474296557518984,0.7058823529411765
0.5501301556218323,0.21254327981579482,0.2711501371637799,0.5538851067196066,0.5625
0.19700828764074718,0.09885300901724407,0.28642138228095454,0.4352071842067446,0.5217391304347826
0.23203283149672627,0.010673568355782287,-0.010568536610104207,0.4053234116995649,0.4444444444444444
0.0023659750442113214,-0.2277605089279432,0.014501021843096047,0.4263918879641594,0.5333333333333333
0.22605554497448566,-0.023613813838794892,0.2168572224419676,0.5522387090418918,0.6296296296296297
0.3753432375550936,-0.24093348028379089,0.5754833989401791,0.47968381985218994,0.5217391304347826
0.4527437053413397,-0.05946359931338438,0.027585536240901987,0.548707451993666,0.6
0.24607919007425283,-0.006311233347827155,0.4405680073841617,0.37695261220897347,0.47058823529411764
0.4601265796578987,-0.1059110407216041,0.2849293603013512,0.7188271184274567,0.8
0.2104069784427729,-0.27521027868937603,-0.007029094858435503,0.5136126057172841,0.6111111111111112
0.6708888802026284,0.20940109839378662,0.8018735501778945,0.6902455862886169,0.5882352941176471
0.45176919990468034,0.54093568128325,1.1855999705427072,0.44791372622736203,0.5263157894736842
0.5926847956643407,0.1986192374304221,0.779352345933348,0.8623222024264376,0.8461538461538461
0.32701208748456545,-0.17334314623439012,-0.05760486663039138,0.5793404835021673,0.6
0.2239904629349737,0.1562294831285481,0.2654847016850279,0.3762372053512914,0.5
0.2156180315325198,0.023908113574027973,0.09199522329964491,0.4300187882165928,0.47619047619047616
0.17168483380233646,0.04292501114264699,-0.04118113452492855,0.6333857660581396,0.65
