z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.447160033561115,0.38631884539817135,0.47368421052631576
0.567098167179614,-0.017320788959547573,0.04806999279151908,0.5731811564481794,0.5833333333333334
0.5955925126571219,-0.34299578469631997,-0.0338394161581361,0.515259563922861,0.5555555555555556
0.4498588988554526,0.03457519343526835,0.8688461476696173,0.5422051401316298,0.5714285714285714
0.45701982539471864,-0.11901712976040539,-0.035937675979618444,0.581110745109893,0.5333333333333333
0.3116509978753955,-0.0701999468435121,0.16408258403779408,0.41301317275202964,0.45454545454545453
0.3133373611975704,-0.21997525514966101,-0.06212678940344721,0.4499421079657052,0.47368421052631576
0.29485946100158045,-0.09873692430725764,-0.02746815353984755,0.31969773839688564,0.3333333333333333
0.5307724612356264,0.021287681104350323,-0.011007367641715227,0.5785024832597171,0.55
0.3962220215994189,-0.13754883357631686,0.3611393341445878,0.3957785877315234,0.42857142857142855
0.7187503721849594,0.11537103266096711,0.5857831277508403,0.42485973662801146,0.47368421052631576
0.5480919969498905,0.14264437456603704,0.7863836914804587,0.3440157384620856,0.3888888888888889
0.582075082707141,0.2759738190593001,0.44762878625947844,0.637676879196992,0.6111111111111112
0.16765093779104812,0.06684345730048184,0.35486577793568874,0.39750908041381894,0.45
0.029277197597395443,0.0680659642113641,0.2201813644421115,0.3081757064610996,0.35294117647058826
0.20874191791401042,0.21698298863891738,0.41174086655533676,0.4629799392095118,0.5333333333333333
0.022575436577678576,-0.295747817923004,-0.11830877807917053,0.3658949380516214,0.47368421052631576
0.6346744421866868,0.27657509469276303,0.36670032079692294,0.5127964564746367,0.42857142857142855
0.2244417391997393,-0.4842970861291098,-0.10315000623402452,0.37808234012003733,0.4074074074074074
0.398309870301092,0.10653689296553326,0.33652297568034695,0.43953931092442644,0.47058823529411764
0.6195007984120342,0.13033203586487352,0.37588982925997627,0.38005663424112235,0.34782608695652173
0.0019484974344642358,-0.2653558819365911,-0.300140836944816,0.31371614555940397,0.4666666666666667
0.03566996876236428,-0.11555576874306286,0.00966005401968302,0.31844699715128516,0.42857142857142855
0.37678955251943136,-0.19486217025196878,0.297895143896293,0.40467083200536186,0.45454545454545453
0.21644443407337655,-0.1289600819300148,-0.10497165358917376,0.3919076246616169,0.5
0.4048454828536602,-0.16641768983309166,0.387161175996699,0.5596818140347692,0.5555555555555556
0.8659941335573602,0.41985837999853937,0.7434624293700776,0.5960596014655875,0.5625
0.25572342020850636,0.12166265659289954,0.22270224278973053,0.3180190184119452,0.3333333333333333
0.6014348792249553,0.15815779960674617,0.5766237192055623,0.44050390241627835,0.3888888888888889
0.22690134085102698,0.002352982014441604,0.4348025433847882,0.4347006708021288,0.5
0.20608794746311854,-0.08849945916807539,0.2853200648323613,0.62290108839621,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.1608227232008644,0.5285118430535146,0.5833333333333334
0.8885993262120673,0.303078252575815,0.5032528159760132,0.5889923379372667,0.5384615384615384
0.6715822963723029,0.07129492755122957,0.4304953996490629,0.7687046127322255,0.6842105263157895
0.37582036742565106,-0.1081993858445284,-0.09006760312991785,0.4964098632213394,0.5555555555555556
0.01798798449939376,-0.49227713668551576,-0.347783206896869,0.526165055021395,0.5625
0.3525379118118491,0.03945112592048812,0.6916551247108633,0.37364247469942463,0.42105263157894735
0.30602276252477023,0.11611684962788249,0.6519955564976964,0.27581628502796535,0.30434782608695654
0.42334245064614184,-0.1882791091592409,-0.05161214719104659,0.454569079473969,0.5
0.39410618841423173,0.19039915312265646,0.6958178743960478,0.6185269412301023,0.5833333333333334
0.569013590836327,0.08898480280157284,0.4601214242102698,0.6040984079061334,0.6071428571428571
0.5751778692306263,0.14185321007483942,0.5001736775420815,0.6735712451226017,0.5909090909090909
0.6232828041751413,0.2413868850306929,0.8466478174276232,0.5933629675335522,0.6
0.24976651629104318,0.2668205112558511,0.64994356493335,0.46970490904721,0.47619047619047616
0.1309454633729532,0.04297581344182751,0.03220704524934115,0.29600528098229534,0.375
0.24507316100625598,-0.08121519113227177,0.23811734133785067,0.40826413059738514,0.45
0.989330052745969,0.14148156759557778,0.871859881716794,0.8998346213944501,0.6923076923076923
0.9569592935418557,-0.006264497141436343,0.7904540485122453,0.4724206194071612,0.42857142857142855
0.7115764135230284,-0.48924245443813563,-0.16899807872098443,0.3454247711754483,0.3333333333333333
0.7676115740419204,-0.10569390378530148,0.7121141387467985,0.6180308914515743,0.5
0.08694693688587751,-0.0991334775792177,0.0701161594131034,0.36675579076060755,0.4666666666666667
0.9028118459872476,0.04265646622939506,0.5103366342749852,0.5090411960988083,0.42857142857142855
0.5375014817017365,0.09917370877574083,0.5808806769095457,0.5474804183101551,0.5625
0.09894442813170345,-0.006253207444695444,0.7415306641923156,0.4706185882418299,0.5714285714285714
0.8125945489088434,-0.015597593420235964,0.6178880130553643,0.287046607061399,0.36363636363636365
0.5300534116638986,-0.08775589761612788,0.3988603687175012,0.6511996054099194,0.625
0.6950708555045416,-0.11306571671181559,0.6492592125099886,0.5672182452340445,0.5238095238095238
0.3318716477651059,0.3101312951493371,0.5369768832683952,0.5232677252098221,0.5714285714285714
0.965555162886077,0.3050845422353955,0.7257589326325004,0.7400110697119933,0.6
0.2501179233661036,0.16936939370880522,0.029184082908294606,0.41411306457516245,0.4444444444444444
0.24138247743851493,-0.4014159616135684,0.08197397494520334,0.25557364399938265,0.3333333333333333
0.09696807065302482,0.17366930627333055,-0.022343111072563704,0.16652407702786579,0.25
0.6121772791607862,-0.1871541005897685,0.6910134734320736,0.6226065479363776,0.6
