z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8080776475174796,0.9679445063917339,0.8235294117647058
0.026117981569867332,-0.05893424297609608,-0.02246953490489173,0.5293982337167916,0.5714285714285714
0.21077063993129397,0.2867092619198708,0.5799852772841716,0.5359471934432636,0.5789473684210527
0.6184217693496102,-0.159312833125944,0.3388530012858848,0.8512738800575191,0.7391304347826086
0.09828446533689916,-0.21600410177600965,0.2814838688625882,0.7994651611586832,0.6923076923076923
0.6201313098768588,0.44271727251396814,0.8741296098090238,0.5986187197801771,0.55
0.053890219598443756,-0.034844359282380846,0.5067603088168516,0.5183156832488539,0.5333333333333333
0.9606540578042385,0.0692645454442909,0.9216143403180941,0.9059713325790221,0.7142857142857143
0.9804293742150735,-0.05585721181542608,0.743077608089402,1.1582500386474495,0.9523809523809523
0.5211276502712239,-0.33249712685348276,0.5210340511355994,0.6085718791201794,0.6
0.6365533448355478,-0.07278597916785301,0.40427905422452615,0.6960971625978275,0.6
0.7647569482692499,0.641382164613504,1.349804666447198,0.7562977718860233,0.6470588235294118
0.7649552946168192,0.021627312792567688,0.6789030093448879,0.781841594974819,0.6842105263157895
0.41768557955972274,-0.11277554340113259,0.448843223862213,0.6018638632256957,0.631578947368421
0.7688053063237427,0.3211721685095558,1.036615446728197,0.7730778484611112,0.6875
0.4232017504120317,0.0963201349826909,0.38213056151755453,0.518148528365723,0.5
0.9261035715268315,0.23801198015007505,0.6583073093095577,0.7430535511278891,0.6190476190476191
0.6819264848723984,0.21404678970737676,0.6402107957452406,0.6646312816189675,0.625
0.3684555913246884,0.22495224149596602,0.441493103693948,0.6859802147888586,0.6111111111111112
0.85890985535282,0.004198464596720963,0.3741903503994974,0.9264579673587554,0.7333333333333333
0.38049567998338985,0.2220206515889131,0.7857138239329492,0.7090726994483109,0.6
0.09495426388360773,-0.31311238901862876,0.2845414985716375,0.4545496166314199,0.42857142857142855
0.3248907136368232,-0.13365787017321823,0.4139218140294663,0.5957758760673185,0.6
0.41511218614249124,0.15913768253474597,0.41561253283767696,0.5764918114985498,0.5833333333333334
0.7422739488503802,0.06709852728234239,0.5662679464833406,0.7868933739616016,0.6666666666666666
0.6579088675866257,-0.10405567850280187,0.7645000665198936,0.7520016326872636,0.6190476190476191
0.20131683134279676,-0.25178025350034705,0.39682335567795696,0.44713296813670184,0.45454545454545453
0.808487913243346,-0.23634951344886246,0.5022265209143576,0.8295226866360053,0.6818181818181818
0.7864024384097678,0.21460614279040824,1.0467972424015628,0.6698326518523743,0.55
0.3949396379041129,0.12860941486779026,0.4281886483713087,0.5857604308329125,0.5789473684210527
0.5106162349890584,-0.23440430742102505,0.2981264080932332,0.6277459411465054,0.55
0.7961595415020245,0.0948259910959218,0.6301167106810177,0.9804074743869252,0.8421052631578947
0.4453774958910275,0.24349816823100337,0.26563654661662034,0.5453085037644254,0.5172413793103449
0.7430669105102151,0.032001293350979614,0.5740828335901486,0.8182718688365306,0.6470588235294118
0.07874907332177594,-0.6166727690758924,-0.297078248443051,0.46549314571468536,0.4666666666666667
0.4876452580166796,0.192201443016814,0.554103352096787,0.573000442717841,0.5517241379310345
0.4343886448729798,0.05610814114088723,0.7471207364824748,0.6941832499324482,0.6666666666666666
0.24605794567291628,0.08461334142242116,0.45139158299976284,0.639608931843203,0.6
0.8616407182731707,0.3937668187454337,0.9816051166335059,0.6171153928848279,0.5217391304347826
0.020022559117985117,-0.4515360837005754,-0.14521134758731852,0.4439957584526438,0.5
0.45082670983145,0.09167982671692415,0.7170760306508369,0.7798779801985127,0.7142857142857143
0.04742287434525816,0.1290361060823715,0.602634132849846,0.5511162152266759,0.5555555555555556
0.4977274961778495,0.129157613847345,0.6575876385817998,0.7097941437757217,0.6923076923076923
0.8587740041280045,0.09883605793276994,0.9947210404355891,0.6294320461285527,0.5294117647058824
0.3348156564151846,-0.2812583839747754,0.3944459046676043,0.6083146161814639,0.6470588235294118
0.9015900311504366,0.10183544381130566,0.7898900758296119,0.9224020992019885,0.8
0.1228875539702794,-0.32344935736542135,0.17078889189352467,0.5190916031987437,0.5333333333333333
0.15743374693326317,-0.08876585431577831,-0.24250765805402072,0.4551726466456732,0.5
0.7873852916367928,0.21098033102778924,0.6218377230392229,0.7434710755413906,0.631578947368421
0.6649390578290946,0.18739260281708486,1.0633349104134702,0.76610800860755,0.6818181818181818
0.7202041723984404,0.2190908609366775,0.981601136884249,0.753771580965294,0.6956521739130435
0.5392553233782389,-0.18753732211280097,0.8497289559201728,0.947105066056314,0.8
0.4719474542548665,-0.24888525517625373,0.5126209084420505,0.7545897561996048,0.625
0.9006875037302683,-0.10656013389172994,0.4192180791992691,0.48414612959550685,0.375
0.37451251076585956,0.03179568893450761,0.4408903502984308,0.5360782935415823,0.5416666666666666
0.5277864449097718,0.18236601317784157,0.7442668730885743,0.8730870148408667,0.8125
0.6944934244649952,0.324647055834507,0.7547122713573742,0.7674309556644232,0.6190476190476191
0.425568262771457,0.045599904708681346,0.6170222311555644,0.63354587291783,0.6
0.6385766794385177,0.001368553327883243,0.4531671756495095,0.6685034632696744,0.6111111111111112
0.5943246846083065,-0.2946887208628815,0.4375022515114848,0.8675511794336743,0.7222222222222222
0.4542809790228073,0.04342975924788161,0.6157279037794848,0.6379985570756318,0.6363636363636364
0.9157764166967288,-0.08022775056562093,0.5687934403575823,1.0481558594938485,0.9090909090909091
0.7440674029374216,0.04131954407465148,0.5550260567220118,0.9371850770675528,0.7857142857142857
0.9294858018400058,-0.4322230521152668,0.5488925769112969,0.7370259905570258,0.5882352941176471
0.8911779892563932,0.22167765277583013,0.6108199248251506,0.8253009873890188,0.7222222222222222
0.32033320619063854,0.37082356257079635,0.5713024166964673,0.654125553420007,0.6
0.6900263485800929,0.031837197212932974,0.6690718663193588,0.5819871166036605,0.5
0.058868078357722564,0.061112202744021266,0.31769917493278554,0.5577490740605187,0.5833333333333334
0.20178386343344057,0.18183373433555428,0.3836233708030385,0.6106322068784874,0.5625
0.7230617666544835,-0.0802749103451204,0.37286415037171344,1.0916901318992975,0.9333333333333333
0.7520099236736953,0.01865673150534017,0.844353714895536,0.7489444234126083,0.6818181818181818
0.29538112744121003,-0.049888357606128676,0.3219628135145967,0.5819023864531616,0.6
0.958446920480605,-0.15445585163532524,0.6068219458326622,0.8612489719864277,0.7
0.004363273526967193,-0.2558527831132451,0.11652303263872338,0.4486710287749445,0.46153846153846156
0.34974214023403494,-0.07563833348744448,0.5679060396345338,0.43629653958331216,0.43478260869565216
0.19748236998530688,-0.3316612073546379,0.08954942520692377,0.44747431196742776,0.45454545454545453
0.4375885112215021,0.1943316579998986,0.5408826356411549,0.6853514152001131,0.6956521739130435
0.9296156676737218,0.006923137695064474,0.7248938999100709,0.7595360899964568,0.6111111111111112
0.28024548115249903,0.009457931326062582,0.7468827448106798,0.7936703970881225,0.7
0.42788389922088954,-0.043721469794247445,0.19333825084440223,0.6068492201516709,0.5909090909090909
0.4651649617638387,0.14024210904946496,0.5525085870431472,0.70655468653514,0.6842105263157895
0.8551238146044345,0.02585418861427921,0.372721603335809,0.7345754117001654,0.5833333333333334
0.98438684194162,-0.3865220043675664,0.5786501961018332,1.0752412182371809,0.8461538461538461
0.47772756497270474,0.03067870198223644,0.8057928856966576,0.6183086804826924,0.5862068965517241
0.536704363369267,0.024186820337598225,0.3679458144435497,0.6879168591559425,0.631578947368421
0.782204582357083,0.04451084074197658,0.715766138994733,0.8893366737920353,0.7
0.814825266813197,0.022840488253806218,0.7017187996140746,0.6739271446153356,0.5882352941176471
0.1456551348709756,-0.4713602385126179,0.015300400841214479,0.43547041163756756,0.42857142857142855
0.3432296625039042,-0.4147418081073549,0.42600734149755237,0.7090766314750074,0.7
0.6956199030600098,-0.1910528678076121,0.4006969974164774,0.8269357085175622,0.6923076923076923
