z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.1707192188924691,0.31662338054477335,0.35
0.046095820672611754,-0.04977080168826499,0.1779922112325169,0.3560668313811417,0.5
0.6768162411105584,0.07727113444987177,0.5808649403061663,0.5472494214267484,0.47058823529411764
0.04346948564475206,-0.12907544367248747,-0.06769524603974474,0.38931342378637246,0.4375
0.11642370316653128,-0.14163744445262366,0.35595292422726654,0.613486584673925,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.2528051926512985,0.6729657065979486,0.65
0.19093066277973914,-0.1850086396243216,0.0680226532412342,0.34196938487185013,0.391304347826087
0.6685157172603458,0.2462581431126628,0.8294864401189537,0.5971613253852445,0.5454545454545454
0.9174478488708967,0.012197182299611531,0.5477072199499989,1.0183560139347454,0.8333333333333334
0.4187800869493029,-0.031909325109713574,0.10915120850855439,0.39091021508650936,0.42857142857142855
0.3322598500477427,0.09372465385552647,0.2886415829888265,0.4745743173232962,0.4782608695652174
0.28303363517172664,-0.41807620787348443,-0.13189737837303586,0.5425518390528794,0.5
0.1862822673982244,0.03726571041062095,0.15429946695529434,0.4529102633702051,0.47058823529411764
0.31711047048663066,-0.03328351437148254,0.3444221100175877,0.558659374444667,0.47058823529411764
0.48116866881577525,-0.20478384278016487,-0.0003209279494033601,0.410498020770411,0.4375
0.06952046781160548,0.022576987885672195,0.529481638431355,0.5286722624625444,0.5
0.7049825715783556,0.20801163512402548,0.45579954431976644,0.4413044595938729,0.42105263157894735
0.3146769339795402,0.2450468343886261,0.7009007859117267,0.28216328854098455,0.3125
0.7452823549192478,0.08630852442202447,0.9278729055232786,0.6906729292088407,0.6666666666666666
0.39821279588322445,0.05974187082138799,0.5020236371096041,0.3986308863836428,0.4
0.6082264595230488,0.3069087009166489,0.37890777459547664,0.7066035948544603,0.6666666666666666
0.728456487385402,0.2105007490580198,0.49048340306591587,0.7974413734706047,0.7058823529411765
0.4217580375664549,0.12111367759192368,0.3798926213417252,0.4692138266831254,0.4444444444444444
