z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.4556336247479305,0.6925472106395489,0.6
0.38074848963511654,-0.09545369056603806,0.6165725992722169,0.527169130900441,0.52
0.6630479053356686,0.6525514493640886,0.8023451124782137,0.681573827848846,0.631578947368421
0.16365072610275333,0.20845234867957824,0.4048210759502297,0.23139458173282768,0.2727272727272727
0.9626078136743187,0.04509216816989414,0.755675670970527,0.9109363048872199,0.7058823529411765
0.34666184037976566,0.044313207533977494,0.4749374076043741,0.5583219465428708,0.5416666666666666
0.9917509922936076,0.42955589199280164,0.5821125173290655,0.6581811618501915,0.5
0.2350578956056456,0.1483475032224949,0.7742211655091727,0.5656829415372491,0.5909090909090909
0.5856942685216577,0.0483678049187187,0.5338036398568619,0.5947571544634785,0.5666666666666667
0.4066901016252007,0.34534345727326254,0.49519475910323596,0.7056368037055339,0.7391304347826086
0.13623432201904695,-0.022478640642865894,0.6369079374333364,0.5922551588920834,0.6363636363636364
0.5441362876381798,0.19382624094825768,0.6493880809861454,0.6579384749446098,0.6190476190476191
0.5181763468258455,-0.12484683357566612,0.23079187353620115,0.6310826366545399,0.625
0.7668551062985054,0.04008256423524715,0.5896635723153842,0.9731738946687812,0.7857142857142857
0.9338501433185797,0.12228661017046641,1.000317513047512,0.7155848196815235,0.6923076923076923
0.08970338278592749,-0.2126222398296875,0.23878693464471057,0.4172689413969127,0.47368421052631576
0.19577125677002505,0.10692197523732826,0.22040378780040326,0.28791226175504664,0.3333333333333333
0.9941936842973615,0.30994882274804747,1.0986366791394242,0.9514818052275829,0.7
0.2351804976169889,0.0502318021851237,-0.11654481613729167,0.3890361989382753,0.3888888888888889
0.23898637194265104,-0.11518536221454378,0.3309594582227301,0.3046739163419055,0.2857142857142857
0.629099830827202,-0.012835784244136637,0.4911998672112552,0.6252211323431771,0.6190476190476191
0.7349525766431395,-0.26013022641686534,0.19039865181089366,0.49099966146558105,0.375
0.6883443830672038,0.14936632241053638,0.5359448895852147,0.6189764175718774,0.6
0.031130748417627196,0.13017250734420754,0.561824552561083,0.49693630852489357,0.5384615384615384
0.902513843248535,0.20317564417198752,0.21066186763104744,0.7567165661164129,0.6666666666666666
0.28643532791235427,-0.26584670202964233,0.4926958943377496,0.5389598247879496,0.5384615384615384
0.5556125638061096,0.26436690398180135,0.924792693831306,0.5759002294804442,0.5217391304347826
0.37642024452954315,-0.0314328955906843,0.2550207024473422,0.5940973595130965,0.5263157894736842
0.026624364773114362,-0.23075323917504809,0.3049206036595166,0.5229139794470393,0.5294117647058824
0.4941491215472047,0.13795276090831532,0.15456960046566287,0.4997019687643357,0.5217391304347826
0.8347150934934147,0.35941522392199,0.6332504759424739,0.7025481051339962,0.6086956521739131
0.36698733001025263,-0.17106979073607212,0.015172468054969301,0.5759078814600693,0.68
0.5153821122409081,-0.11114442289282363,0.5650291425669693,0.6522308457545631,0.5882352941176471
0.4723791254252798,0.14176753944490536,0.3265950756554271,0.5891994704323075,0.5652173913043478
0.38615208845684734,-0.07137720772833756,0.2337598476052947,0.6114482822815602,0.625
0.7441370044402956,-0.20908326570108648,0.18776784163327712,0.5628727984172213,0.5384615384615384
0.335242079666205,0.18396423671288806,0.6672818368760554,0.4304796515256868,0.47368421052631576
0.5954382882010286,0.24307467635440577,0.16091396135836167,0.39272829000387405,0.391304347826087
0.3161333819082539,0.06303336784032676,0.26675528098687495,0.5361447851520805,0.5625
0.3462504239281453,-0.31465888974612044,0.36998024914604893,0.633097549731403,0.6666666666666666
0.24483180845708308,-0.0670073776581341,0.45217663128867813,0.43098459093154695,0.5
0.697950164982001,-0.19469670686114313,0.3205685773996723,0.7096922276701443,0.6
0.21208083139141454,0.012485404844918876,0.3221922053059089,0.5113334321104211,0.5263157894736842
0.26729316832645944,0.174236789571438,0.7086849480216697,0.4554400956772928,0.5217391304347826
